interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.490710984959261,0.2521724772289076,0.8369882167858358,2.0
1.0,1.3507692438471943,0.8779862432289025,0.8369882167858358,2.0
2.0,1.189596215811432,1.189596215811432,-0.0,1.0
3.0,1.2574333174416512,1.0897822348829853,0.8369882167858358,2.0
4.0,1.1323273189169,1.1323273189169,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.4124407959455143,1.0055621110549104,1.0069945747440299,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1655887281696442,1.1655887281696442,-0.0,1.0
9.0,1.0380884354032514,1.0380884354032514,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2985626329729323,1.138550791240939,0.8369882167858358,2.0
12.0,1.433681717715927,0.9577039687356681,1.2274712847968197,3.0
13.0,1.1281707948053077,1.1281707948053077,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2827643330927667,1.1097107267357242,0.8369882167858358,2.0
16.0,1.1067610721673367,1.1067610721673367,-0.0,1.0
17.0,1.1617638373940802,1.1617638373940802,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.5133035883336576,0.21239607286625012,0.8369882167858358,2.0
20.0,1.1414537070372421,1.1414537070372421,-0.0,1.0
21.0,1.333248522504688,0.9092670417605625,0.7744722401018963,3.0
22.0,1.2308966963433494,1.2308966963433494,-0.0,1.0
23.0,1.2496132800863486,1.1305250958689022,0.9640280248596245,3.0
24.0,1.0995141521949117,1.0995141521949117,-0.0,1.0
