interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4773890164671182,1.4773890164671182,-0.0,2.0
1.0,1.7210798248480832,1.7210798248480832,-0.0,2.0
2.0,1.629696690519483,1.629696690519483,-0.0,2.0
3.0,1.8634469972411516,1.8634469972411516,-0.0,2.0
4.0,1.7823152382604195,1.7823152382604195,-0.0,2.0
5.0,1.9147012893964328,1.9147012893964328,-0.0,1.0
6.0,1.8233718710536544,1.8233718710536544,-0.0,2.0
7.0,1.3711262006693006,1.3711262006693006,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.729848189755782,1.729848189755782,-0.0,1.0
10.0,1.6527556697638726,1.6527556697638726,-0.0,1.0
11.0,1.6755990142653343,1.6755990142653343,-0.0,3.0
12.0,1.8918005757582086,1.8918005757582086,-0.0,2.0
13.0,1.9149433220727234,1.9149433220727234,-0.0,1.0
14.0,1.868339961007574,1.868339961007574,-0.0,1.0
15.0,1.740015737439695,1.740015737439695,-0.0,3.0
16.0,1.6199574047004819,1.6199574047004819,-0.0,7.0
17.0,1.8723615150276123,1.8723615150276123,-0.0,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3730411395661755,1.3730411395661755,-0.0,2.0
20.0,1.8731457206442361,1.8731457206442361,-0.0,4.0
21.0,1.8546805096588868,1.8546805096588868,-0.0,2.0
22.0,1.6521908166198997,1.6521908166198997,-0.0,1.0
23.0,1.832586439330782,1.832586439330782,-0.0,4.0
