interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1175953238734726,0.915520150993833,1.0613569656206585,5.0
1.0,0.9568656260593372,0.30653628859510873,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9398984194831214,0.9398984194831214,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.972093175670381,0.972093175670381,-0.0,1.0
7.0,0.9220820550507727,0.9220820550507727,-0.0,1.0
8.0,1.0206376973212137,0.2699261019023635,0.8369882167858358,2.0
9.0,1.0683209150780861,0.949189352353622,1.3675250368424265,6.0
10.0,0.95289219807929,0.8702446906475092,0.8369882167858358,2.0
11.0,1.0079913483639507,0.9154654251154365,0.8369882167858358,2.0
12.0,1.030783996843498,0.906230908171324,0.8429879372672988,3.0
13.0,0.9637844568225972,0.9156132864180584,0.7726142610124649,3.0
14.0,1.0067737527696599,1.0067737527696599,-0.0,1.0
15.0,0.9658766428013855,0.8890602430229358,0.9592053414997773,3.0
16.0,1.1023746641949583,0.9036791265171196,0.8369882167858358,2.0
17.0,1.0288180256631416,0.9172707295679838,0.8369882167858358,2.0
18.0,0.9866913159947438,0.9194734806569601,0.7559404304042922,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9615000915033952,0.9615000915033952,-0.0,1.0
21.0,1.200168495758752,0.872087663815525,0.8369882167858358,2.0
22.0,0.9796590057104169,0.9796590057104169,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1650777029675652,0.9195614862532622,1.4987737630001794,5.0
