interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9022827859997015,0.9022827859997015,-0.0,1.0
1.0,1.1676141827372317,0.29953770278367453,1.1487103799448997,9.0
2.0,0.998972679520866,0.9071435432735772,0.8560211141325181,3.0
3.0,1.0419287410204834,1.0306981791861436,0.8369882167858358,2.0
4.0,1.007365366388294,0.8901662431517999,0.8369882167858358,2.0
5.0,0.9700596131170154,0.34658131989897933,0.8369882167858358,2.0
6.0,1.0299599761680562,1.0299599761680562,-0.0,1.0
7.0,0.947865368059386,0.32114527363325485,0.8369882167858358,2.0
8.0,1.0671474870670343,0.9490867213019327,1.0462414854070148,4.0
9.0,1.0124062356398116,1.0124062356398116,-0.0,1.0
10.0,0.3220157293224046,0.3220157293224046,-0.0,1.0
11.0,1.0480330218313045,0.4462207056845258,1.0063200154159835,4.0
12.0,0.9569668593893121,0.9569668593893121,-0.0,1.0
13.0,1.0544358350116039,0.3284814593719318,0.7131521392805473,4.0
14.0,0.9524068288417975,0.461075353590691,0.8369882167858358,2.0
15.0,1.0312839457564154,1.003588994654272,0.7465705830860165,3.0
16.0,1.2101397712037176,0.7908438502374517,0.8369882167858358,2.0
17.0,1.0273819134541846,0.9427405890414747,0.9534176497274048,3.0
18.0,1.2093170209414381,0.8618298852538637,0.8369882167858358,2.0
19.0,0.9937940948041466,0.9469154121351636,0.8369882167858358,2.0
20.0,1.0961386025108852,0.9180273005825155,0.8369882167858358,2.0
21.0,0.9502427112466364,0.9502427112466364,-0.0,1.0
22.0,1.017257850447804,1.017257850447804,-0.0,1.0
23.0,0.9133794015387809,0.9133794015387809,-0.0,1.0
