interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.214003187044193,1.214003187044193,-0.0,1.0
1.0,1.2768080042415169,1.2014368631641026,0.8369882167858358,2.0
2.0,1.1940718455336208,1.1940718455336208,-0.0,1.0
3.0,1.2090230029076656,1.2090230029076656,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2007109190803293,1.2007109190803293,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2234992163917644,1.2234992163917644,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2332439595206008,1.2332439595206008,-0.0,1.0
11.0,1.1607965089124785,1.1607965089124785,-0.0,1.0
12.0,1.2151164419537732,1.2151164419537732,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2700432982278413,1.209085266059001,0.8369882167858358,2.0
15.0,1.2124620629062965,1.2124620629062965,-0.0,1.0
16.0,1.2013360238406425,1.2013360238406425,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.219993926767579,1.219993926767579,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.206555045391136,1.206555045391136,-0.0,1.0
21.0,1.2933305199012273,1.1723092680625267,0.8369882167858358,2.0
22.0,1.2130066665084192,1.2130066665084192,-0.0,1.0
23.0,1.2130973751557061,1.2130973751557061,-0.0,1.0
