interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.061713574034856,1.061713574034856,-0.0,1.0
1.0,1.2017495439317245,0.8610899325560359,0.9242923168789499,4.0
2.0,1.150454850349396,1.150454850349396,-0.0,1.0
3.0,1.0614209432355362,1.0614209432355362,-0.0,1.0
4.0,0.846662066187316,0.846662066187316,-0.0,1.0
5.0,1.1152351170009818,0.8057897944311712,0.8369882167858358,2.0
6.0,1.2797572378763542,0.7646880464906007,0.9191032907828189,3.0
7.0,1.12715761569067,1.0067248695078514,0.8369882167858358,2.0
8.0,1.0301100990069825,1.0301100990069825,-0.0,1.0
9.0,1.1270290334378656,0.7679631452541982,0.8369882167858358,2.0
10.0,1.1050340065943276,1.1050340065943276,-0.0,1.0
11.0,1.257367871078371,0.8349768017629324,0.928982933358583,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.194699759706032,0.7308377321777061,0.8240366136210932,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9611357583258135,0.9145555195741807,0.8369882167858358,2.0
16.0,1.090937018629068,1.0605391307912735,0.8369882167858358,2.0
17.0,1.1274119127425253,1.1274119127425253,-0.0,1.0
18.0,1.0744656063777904,0.8562785784430677,0.7364719889328343,4.0
19.0,1.1346030331455779,1.0069718897105957,0.8369882167858358,2.0
20.0,1.105828024288224,1.105828024288224,-0.0,1.0
21.0,1.058938077657397,1.058938077657397,-0.0,1.0
22.0,1.154912332201504,1.0532539117837094,0.8369882167858358,2.0
23.0,0.8551531130668643,0.8551531130668643,-0.0,1.0
24.0,1.0440910159264665,1.0440910159264665,-0.0,1.0
