interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.860340688862953,0.8403484127410922,0.8369882167858358,2.0
1.0,1.0081043150560822,0.8400800232705283,0.9956946272351438,6.0
2.0,0.982015937893678,0.7006970456799354,1.0013335384174389,4.0
3.0,0.9799881128271917,0.5267164120975173,0.530875855307749,10.0
4.0,0.9384163561618181,0.7935952283617013,0.8017151366105576,3.0
5.0,1.011527956055956,0.8435599904715272,1.2650374721114734,4.0
6.0,1.0583563267457061,0.3786019865870316,0.627367309471372,6.0
7.0,0.9925027237679134,0.7233388855681864,0.9362421908312462,7.0
8.0,0.9706382994545177,0.8311285223294999,1.2396506178969626,7.0
9.0,0.9572458747828386,0.8282155594140087,1.0531028745247488,5.0
10.0,0.9916114038863657,0.9015717336362891,0.9622187074051046,3.0
11.0,0.970020421507223,0.8665705243868274,1.133684263770365,3.0
12.0,1.0822202632811193,0.5903834843750804,0.7328929713403004,6.0
13.0,1.0175110113497532,0.788639439142114,0.8410621193481377,6.0
14.0,1.0443896506388568,0.8155590046401496,1.2404050522851258,5.0
15.0,0.9520132602476091,0.9520132602476091,-0.0,1.0
16.0,0.9659567075563199,0.46502936156606534,0.5557797363723666,6.0
17.0,1.0218512369694752,0.7904543625219617,0.7727776951649513,5.0
18.0,1.1084208979338535,0.7749972750362394,0.8513997247908266,6.0
19.0,1.0562672232335224,0.7900511932286551,1.0279711160244422,12.0
20.0,1.0175461048976868,0.7783621657276204,0.8374230484691362,5.0
21.0,0.9323790507921981,0.837740021977761,0.7693613036088193,3.0
22.0,1.0512124232501254,0.36282257403649193,0.5579529161787797,9.0
23.0,0.8982384210662974,0.8779740077163014,0.8369882167858358,2.0
24.0,0.9969068906787094,0.8551768335244377,0.8243079045047033,5.0
