interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9829032046547265,0.8897771375500743,0.8369882167858358,2.0
1.0,1.0009839587909553,0.8856986891796472,0.8369882167858358,2.0
2.0,1.0334362891296798,0.7282333829424008,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0127256036622674,0.8358909642246941,0.7809508159233112,4.0
6.0,1.0084186848675047,0.5989965143919415,0.8762006367830446,4.0
7.0,1.0832010104747418,0.8844187023670053,0.8369882167858358,2.0
8.0,1.0736731356354448,1.0131554507385514,0.9139663155914883,3.0
9.0,1.050698387605479,0.16324189973104905,0.6463369755196731,6.0
10.0,1.080728502049777,0.9449888852204607,0.8823156638211822,3.0
11.0,1.1305420046708359,1.1305420046708359,-0.0,1.0
12.0,1.198035117496337,0.833392906530388,1.0576312858556338,5.0
13.0,1.0553989163580897,0.6361504178158851,0.8805601013630262,4.0
14.0,1.0531978784714437,0.5698759677949836,0.7298086230360886,4.0
15.0,0.9921077419378556,0.9921077419378556,-0.0,1.0
16.0,1.0546695985995374,1.0399553640362833,0.8369882167858358,2.0
17.0,0.9079029913130745,0.8692262084496398,1.1125818496899285,3.0
18.0,1.004977561094478,0.9208144812020129,0.8369882167858358,2.0
19.0,0.9945345556723532,0.8254409071207176,0.8369882167858358,2.0
20.0,1.091235665174234,0.9958968021187001,0.8369882167858358,2.0
21.0,1.0429714753814894,0.8674457255176551,1.2283759144935378,3.0
22.0,1.211121671681116,0.8916486016830378,1.2028024424067203,5.0
23.0,0.8694350431655182,0.8694350431655182,-0.0,1.0
24.0,1.0266034340237047,1.0266034340237047,-0.0,1.0
