interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0102948315253493,1.001302207561074,0.8369882167858358,2.0
1.0,1.0936645251990256,0.7871768072609369,0.8173733288305828,6.0
2.0,1.0825973901607147,0.793538739835257,0.8369882167858358,2.0
3.0,1.2417198874210889,0.8433739450584268,1.029437286743937,6.0
4.0,1.0421542560142139,0.9694452911607588,0.8369882167858358,2.0
5.0,1.0810203069950444,0.9590657571116448,1.4334020386516289,5.0
6.0,1.0759501599235581,0.9949928480244175,0.977896355235125,5.0
7.0,1.0930364927101597,0.8000704735359752,0.7640841693608719,3.0
8.0,1.1917939667308655,0.8755628271228201,1.2639356863936522,6.0
9.0,1.0588043095825106,0.8106545361839993,0.7762828783353765,4.0
10.0,1.0750712539064362,0.7449581627172672,0.8044273687182967,3.0
11.0,1.2102801334820115,0.8569829747225319,1.2854184738241283,6.0
12.0,1.1503451494581407,0.929306999115622,1.6536765047574886,7.0
13.0,1.1488651745945255,0.931927722839285,1.4724806365931133,4.0
14.0,1.11273679570287,0.9226126591872796,1.3399680741847249,5.0
15.0,0.9925667516491803,0.9925667516491803,-0.0,1.0
16.0,1.1453761527653352,0.7082087155135983,0.9836321501864344,8.0
17.0,1.1413928199830008,0.9060776628766575,0.9969269731994741,5.0
18.0,1.1569003916344964,0.9207809894426763,1.212791424127505,6.0
19.0,0.995435332151592,0.9059174823322949,0.7222811521377088,3.0
20.0,1.1417399705579827,0.9077450831977932,1.1001533258951917,5.0
21.0,1.1003530586724783,0.8351664547356629,0.912298213281899,3.0
22.0,1.0567404054007505,0.9127920731181011,1.1924732858008744,5.0
23.0,1.1667915277870677,0.8800009542370839,1.1284038969244987,8.0
24.0,1.1308559683721082,0.818258015492194,0.7080271544056542,8.0
