interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8874136137271544,0.5502915602170088,0.8369882167858358,2.0
1.0,0.1059575719168278,0.1059575719168278,-0.0,1.0
2.0,1.1761034401218042,1.0857310863091632,1.1240257084476022,3.0
3.0,1.1126601883488636,0.7735247304074282,1.2220387258365633,4.0
4.0,1.16286600012758,0.8040102615263663,1.2159218773943306,5.0
5.0,1.6437153787539505,0.112076144853212,1.1142985598704978,6.0
6.0,0.9965454370063103,0.10656893611126304,0.8369882167858358,2.0
7.0,1.2404954412436537,0.08190162564629694,0.9730610035708137,5.0
8.0,1.3983740122055555,0.11020513583169059,0.8307953220409628,4.0
9.0,1.13482295203186,0.8657910378293489,1.0938864141807636,3.0
10.0,1.1219272357528856,0.8081388214712067,0.8938886789348451,3.0
11.0,0.9610465173655851,0.727256227457756,0.8296832541307384,4.0
12.0,1.2794913805101988,0.8060807367823394,0.8369882167858358,2.0
13.0,0.9127398841995885,0.9127398841995885,-0.0,1.0
14.0,1.108621297045126,0.8367996445070693,1.0148297142149179,3.0
15.0,1.1927942207870923,0.9194537728268175,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.5133328901962488,0.7005281205392863,1.0995102762174487,3.0
18.0,1.0502842270497559,0.12795527162035764,0.740831768846887,3.0
19.0,1.2551995950897767,0.1378317892430202,0.8439431113301737,3.0
20.0,1.0741264949395144,0.8876971264077669,0.8369882167858358,2.0
21.0,1.229985494503494,0.178573905275466,0.8369882167858358,2.0
22.0,0.811846912033959,0.7594683337337144,0.8369882167858358,2.0
23.0,0.951149370513673,0.8767275032834572,0.8369882167858358,2.0
