interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.917201009332646,0.917201009332646,-0.0,1.0
1.0,0.9912629127752475,0.9912629127752475,-0.0,1.0
2.0,0.9074500172163633,0.4795537246458044,0.8668516078913902,3.0
3.0,0.9483445986416359,0.8561398104973712,0.8369882167858358,2.0
4.0,1.0782046284983733,0.766364028455723,0.8714468255909135,4.0
5.0,1.0751681658994139,0.8285990587784003,0.9178196622107205,3.0
6.0,0.9738153840315277,0.9738153840315277,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9081424019220334,0.9081424019220334,-0.0,1.0
9.0,1.1238013360378984,0.3209418485197451,1.1536099628114334,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0102038278100631,1.0102038278100631,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1567446793849996,1.1567446793849996,-0.0,1.0
14.0,1.0725304655773107,1.0246721969113102,0.9351580336500253,3.0
15.0,0.9562236761977839,0.9562236761977839,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1749911568440454,0.8752117059261754,0.8369882167858358,2.0
18.0,1.0664776766882824,0.821884336461389,0.7900452881810898,3.0
19.0,0.9265867168914493,0.9265867168914493,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0347048359109936,1.0347048359109936,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9552917573167691,0.9552917573167691,-0.0,1.0
24.0,0.9088761059456743,0.3720218995716535,0.8369882167858358,2.0
