interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0940750273637176,0.9429851090706359,0.8357668084729309,4.0
1.0,1.1905559399099064,0.511872701837103,0.8062460877015607,5.0
2.0,0.21735845570871565,0.21735845570871565,-0.0,1.0
3.0,1.2367051107334148,0.828576729675258,1.0959457100986354,3.0
4.0,1.0368424325173247,0.22650998830733413,0.958139351289967,6.0
5.0,1.0867756299329996,0.40632050332854736,0.8021467946784254,7.0
6.0,0.9419634897136626,0.325468405279463,0.8369882167858358,2.0
7.0,0.9952522110020324,0.4929201381550406,1.0813982148876558,5.0
8.0,1.0205791626064336,0.4516812436705631,0.5628075801719552,8.0
9.0,1.0501370358999482,0.2028348590197956,0.7969524579316265,3.0
10.0,0.9677800917331362,0.46284955638545977,1.113891606051678,5.0
11.0,1.0369816902634075,0.643741916802855,0.7763698829407951,3.0
12.0,1.1237204302481891,0.5632877252207892,0.8903318430368939,6.0
13.0,1.0306304327280558,0.5595636697461717,0.7032017840051481,4.0
14.0,1.02613999188393,0.3970456943394113,0.6788220993317866,4.0
15.0,1.189144484329703,0.25851135163502686,1.3389508776798695,5.0
16.0,1.101399271545929,0.44272995199978465,1.2138016795842135,5.0
17.0,1.1195449400189084,0.707608261446456,0.8369882167858358,2.0
18.0,1.0032003962631015,0.43589416924845154,1.0236507042731078,8.0
19.0,1.0040040142439537,0.9431865568341198,0.8369882167858358,2.0
20.0,1.0789053292190398,0.7768406408339877,0.8032627322497179,6.0
21.0,0.8888388387037502,0.48655601092470224,0.8369882167858358,2.0
22.0,1.0196240406588415,0.2106167402544357,0.6205710553505674,5.0
23.0,1.0146546193815271,0.43898876335060916,0.917903167657971,3.0
24.0,1.0018171056519838,0.9719569846162115,0.8369882167858358,2.0
