interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0888777498784492,1.0888777498784492,-0.0,1.0
1.0,1.0458688552446092,1.0421255262843567,0.8369882167858358,2.0
2.0,1.1476748437536937,0.9170376496844177,0.8180879351660937,3.0
3.0,0.8983715475952995,0.8983715475952995,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.009366381555538,1.009366381555538,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9087959190054589,0.9087959190054589,-0.0,1.0
8.0,1.2226889993013135,0.7935576321962254,1.0360735388525095,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0137350234455142,1.0075354225611686,0.8369882167858358,2.0
16.0,1.035520101297065,1.035520101297065,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0639998333679386,0.9155324526468834,0.7298228403929273,4.0
22.0,1.0508066174254058,1.0508066174254058,-0.0,1.0
23.0,0.9542044305996452,0.9542044305996452,-0.0,1.0
