interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9110267048755226,0.31387746153377116,1.2320257943704238,3.0
1.0,1.4217037462209354,0.8103459860978878,1.2467906550178116,3.0
2.0,1.067616484086909,0.19897162772418078,1.156941313256913,7.0
3.0,1.0939462479346371,0.23298218952729385,0.7466880234459043,8.0
4.0,1.1635656381878927,0.2892616111214839,0.9141164366610106,7.0
5.0,1.063326803273151,0.148309020594143,0.8985222053417399,5.0
6.0,0.9762345196117482,0.3794930548709804,0.7271045483622951,4.0
7.0,1.0732180802894684,0.30255606506421734,1.1018184147377654,6.0
8.0,0.984123009236897,0.15297575011991052,1.1818352115066781,8.0
9.0,1.0522792467588868,0.4300142946305019,1.1489541610843133,8.0
10.0,0.9955980076319042,0.32300046272179384,0.8834367522227321,5.0
11.0,0.9040306104054879,0.4563166037361005,0.6528100793019916,4.0
12.0,0.3203352930989904,0.3203352930989904,-0.0,1.0
13.0,1.2631638681527348,0.8042026263629745,1.0841783016641617,5.0
14.0,1.1668037091430328,0.8943174720279156,1.1136669665568906,3.0
15.0,1.1291167079440436,0.357514073375082,0.723411187858525,5.0
16.0,1.1474692891221534,0.5736017086465739,0.7925519570003656,7.0
17.0,1.0535738456991108,0.25912711840603087,0.6595793246449974,6.0
18.0,1.298677034683662,0.4541619567093973,0.7664048270777744,9.0
19.0,1.010808924587846,0.3236828907576347,0.8146235360984921,8.0
20.0,1.1622119948883771,0.8265544238872523,1.1393686957438511,4.0
21.0,1.153345809160827,0.2778586452574481,0.74421193654762,10.0
22.0,1.0218802458383924,0.4019134973040411,0.7877224876513361,3.0
23.0,1.1384641240620659,0.5499872430770131,0.776832692927922,6.0
24.0,0.8767718521938299,0.4935717813923965,0.8369882167858358,2.0
