interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0605558438581146,0.4029925980610528,0.7287326225685125,4.0
1.0,1.06811365975417,0.19866161098383336,0.6663246848290201,9.0
2.0,1.0933864429572258,0.870707612405239,0.6981951698599119,6.0
3.0,1.182389076790805,0.8317680660179836,1.0130095122941447,4.0
4.0,1.1305319470584998,0.3566454836281544,0.7643985057370506,5.0
5.0,1.1528672180323445,0.09490457942091356,0.5433829027770157,7.0
6.0,1.0917920125629645,0.4521814631056411,0.5502383033616929,10.0
7.0,1.0293304876607001,0.373118184284089,0.7078545367254,4.0
8.0,1.2317875332293884,0.2637370278020343,0.6061140903773835,7.0
9.0,1.05097126421458,0.0814971898530826,1.2380003317033441,9.0
10.0,1.0604750881001355,0.1415888947828982,0.7059653342710723,4.0
11.0,1.071418863622537,0.20504234253146825,0.8704138676166756,7.0
12.0,1.0337879370247662,0.22051328504269818,0.8328172847162291,6.0
13.0,1.038902151010607,0.3429278492385445,0.8369882167858358,2.0
14.0,1.016775505351615,1.016775505351615,-0.0,1.0
15.0,1.111930210145098,0.7854029269114843,0.9311736498253549,5.0
16.0,1.0053365551487332,0.18373526648599284,0.8598879959934964,8.0
17.0,1.00297637766374,0.5014369646189776,0.579412630522939,7.0
18.0,1.0941229130618428,0.607487800504096,0.581697666026884,11.0
19.0,1.2008464658729614,0.1451364407586953,0.6739569701803074,10.0
20.0,1.1584166646719707,0.15932100479845845,1.027814560599475,6.0
21.0,1.0781869950083098,0.3185308856473875,0.6455109892022338,5.0
22.0,1.2043512973083605,0.43300280133475116,0.730302234589231,7.0
23.0,1.1408685243960923,0.8348514855170649,1.4348491851832352,4.0
24.0,1.2646752023663455,0.3390834634215881,0.7851837708558648,6.0
