interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1229510910352987,0.8420634444899873,0.6730128234034627,4.0
2.0,1.031045107996098,0.9789543809351693,0.8369882167858358,2.0
3.0,1.0799653285120459,1.0799653285120459,-0.0,1.0
4.0,1.0304665937938087,0.9920839304195078,0.8369882167858358,2.0
5.0,0.9926126824374579,0.9926126824374579,-0.0,1.0
6.0,1.1548416734682452,0.8891563715128613,0.9477142334028589,3.0
7.0,0.966093859604967,0.966093859604967,-0.0,1.0
8.0,1.0175243375418597,0.9787433770321939,0.8369882167858358,2.0
9.0,1.1553297579820934,0.958948846809214,1.1642349201818707,4.0
10.0,1.0955443598566812,0.9925437697899043,0.803127337796839,3.0
11.0,1.0033876277669964,1.0033876277669964,-0.0,1.0
12.0,1.0952671863854315,0.9517590787698816,0.9039462419327103,3.0
13.0,1.017693992669388,0.9791916802846827,0.8369882167858358,2.0
14.0,1.0513830191684856,0.9818662776236337,0.9060284905570937,4.0
15.0,1.1353362553836748,0.89286982345143,1.2662892094421794,6.0
16.0,1.1456626603053952,0.9505228755743022,0.8369882167858358,2.0
17.0,1.14780174719356,0.8761639859397875,0.8369882167858358,2.0
18.0,1.0712969660694036,1.0712969660694036,-0.0,1.0
19.0,1.000841924683529,1.000841924683529,-0.0,1.0
20,1,0,0,0
21.0,1.0649403904210792,0.8754422670391033,0.6824069498607959,4.0
22.0,1.0502046214963612,1.0065684788025915,0.7827100958663503,4.0
23,1,0,0,0
24.0,1.0300878314959103,0.9982675507553541,1.0749515839211499,3.0
