interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0019766492039681,1.0019766492039681,-0.0,1.0
1.0,1.0407478255527343,1.0407478255527343,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9337422708681671,0.9337422708681671,-0.0,1.0
4.0,1.0551545994100702,0.9295077548873316,0.8369882167858358,2.0
5.0,1.0059241267817676,0.3330594610645582,0.8369882167858358,2.0
6.0,0.23516056852857825,0.23516056852857825,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0244165809435226,0.26914657976203316,0.8369882167858358,2.0
10.0,0.9888023084673532,0.2727947457248892,0.7189699977363796,3.0
11.0,0.9233392464736224,0.9233392464736224,-0.0,1.0
12.0,1.0301820036894616,0.9277399398652522,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9923310018066412,0.9923310018066412,-0.0,1.0
16.0,1.004804754935672,1.004804754935672,-0.0,1.0
17.0,0.9950442389413295,0.9950442389413295,-0.0,1.0
18.0,0.9462577155780248,0.9462577155780248,-0.0,1.0
19.0,1.048813801127052,1.048813801127052,-0.0,1.0
20.0,0.902175117818231,0.902175117818231,-0.0,1.0
21.0,1.0421374060217452,0.9223103325911993,1.2510714724468925,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9906809631739573,0.9906809631739573,-0.0,1.0
