interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1189787104187041,0.8991797115024721,0.7301535702021286,3.0
1.0,1.2185124855735612,0.9594386819850172,0.8369882167858358,2.0
2.0,1.0738088142984856,1.0738088142984856,-0.0,1.0
3.0,1.0543427091404203,1.0420959466918867,0.8369882167858358,2.0
4.0,1.150612130011432,1.150612130011432,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1268369242289318,1.062627689474347,0.8369882167858358,2.0
8.0,1.2018003660640264,0.8465877758554142,0.9650005498817149,4.0
9.0,1.091418211554682,1.091418211554682,-0.0,1.0
10.0,1.0909102483250364,1.0909102483250364,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8922862884502268,0.8922862884502268,-0.0,1.0
14.0,1.1537903618048895,0.8741248274488895,0.8244063475863422,3.0
15.0,1.1405692518003294,1.1405692518003294,-0.0,1.0
16.0,1.0578074865265283,1.0578074865265283,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1547867611828149,1.1016641766487043,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.2541450247779969,0.2541450247779969,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0763511440340354,1.0763511440340354,-0.0,1.0
