interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1399929739790027,1.1243007499782964,0.8369882167858358,2.0
1.0,1.2451074650981726,0.8480911276275206,0.9390308064817214,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9739248269043997,0.9739248269043997,-0.0,1.0
4.0,1.1110732739203542,1.0098123770337066,0.8437044212614746,4.0
5.0,1.129445944985933,1.0077192323950692,0.9819079345235138,3.0
6.0,1.1879442598311944,0.9719278136414804,1.2060599388462714,3.0
7.0,1.01413376128833,1.01413376128833,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0822268399961525,1.0822268399961525,-0.0,1.0
10.0,1.0220189469466505,1.0220189469466505,-0.0,1.0
11.0,1.0984342075952094,1.0069280618211967,1.2456753191106746,4.0
12.0,1.1966058830974244,0.990466185808032,0.8369882167858358,2.0
13.0,1.171331038861744,1.000830475838342,0.8369882167858358,2.0
14.0,1.0990009626023631,0.9791166685404031,1.0282902186326275,3.0
15.0,1.2059641922095419,1.0080335612200158,0.8369882167858358,2.0
16.0,1.0633710313397444,0.9859136832849394,0.8369882167858358,2.0
17.0,1.0127842045471722,0.9356557712259307,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0845498926737838,1.069447917845519,0.8369882167858358,2.0
20.0,1.0854183703127325,1.0854183703127325,-0.0,1.0
21.0,0.9553791004393665,0.9553791004393665,-0.0,1.0
22.0,1.0488104066951551,1.0273101869356736,0.8369882167858358,2.0
23.0,1.1072395420708314,1.037546910566732,0.8369882167858358,2.0
