interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8834556972098164,0.8834556972098164,-0.0,1.0
1.0,1.0260807918196255,0.8418270062184525,0.8355132615405192,4.0
2.0,0.9045997268590265,0.9045997268590265,-0.0,1.0
3.0,1.0036548319956167,1.0036548319956167,-0.0,1.0
4.0,0.9503351971145751,0.9503351971145751,-0.0,1.0
5.0,0.9381310505989968,0.9381310505989968,-0.0,1.0
6.0,1.0270299060715729,1.0270299060715729,-0.0,1.0
7.0,1.0214297079211898,1.0214297079211898,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9539433987618446,0.8684560738934658,0.8369882167858358,2.0
10.0,1.0436578931243092,0.8704653905601577,0.9545242666099432,5.0
11.0,1.0565602867117503,0.9918724967824857,0.7208940198577993,3.0
12.0,1.0957497108246186,0.3088214489229055,0.6784724226043796,5.0
13.0,1.1605206072365768,0.9396202391341935,0.8369882167858358,2.0
14.0,1.0450472119569887,1.0450472119569887,-0.0,1.0
15.0,1.0675780047961299,1.0162685493834134,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.046504937203224,0.8142329051120858,0.8261148183869024,4.0
18.0,1.06958654136359,1.06958654136359,-0.0,1.0
19.0,0.9933437459528368,0.3464703847074497,1.243087191982254,3.0
20.0,1.0681835626626797,1.0681835626626797,-0.0,1.0
21.0,1.0217211146991627,0.2799712215287909,1.3477933638397146,5.0
22.0,1.0244321941411652,0.9095580647726256,0.9449849106547016,3.0
23.0,0.9431377151350607,0.29018497812045313,0.5691107378758509,5.0
24.0,0.3232331791544643,0.3232331791544643,-0.0,1.0
