interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0239677996341203,0.21606237752780247,1.011845690529914,5.0
1.0,1.1618122867239016,0.20853538695756632,1.029979303005808,8.0
2.0,0.8622911776776284,0.24819968870036715,1.4790129147685456,4.0
3.0,0.9658810497806611,0.9487784212963823,0.8369882167858358,2.0
4.0,1.0995975250544854,0.2743941732229515,1.0923436458602067,5.0
5.0,0.5008357732581002,0.28785306274546635,0.8369882167858358,2.0
6.0,0.8940879972511631,0.26700675665917273,0.7379991064127451,3.0
7.0,1.0341284041367615,0.22024699226506178,0.8369882167858358,2.0
8.0,0.2840811657583702,0.26809405824891414,0.8369882167858358,2.0
9.0,0.9379223107956993,0.21127373912340175,1.2506076524925682,3.0
10.0,0.8993619776188546,0.5804951491108812,0.8369882167858358,2.0
11.0,0.9153271411698097,0.908889668507325,0.7772347710865883,3.0
12.0,0.8603417060621167,0.8603417060621167,-0.0,1.0
13.0,1.074166450811852,0.27247932222209476,0.8369882167858358,2.0
14.0,1.0300415205611502,0.26132823576119146,1.0214371777429672,5.0
15.0,0.45539550036373583,0.2411930263342112,1.398227029638176,5.0
16.0,0.8585573639142808,0.25737083540381517,1.1383879052667842,3.0
17.0,0.961379089918066,0.21487385948663576,0.6647789256695708,4.0
18.0,0.19964535557071383,0.19964535557071383,-0.0,1.0
19.0,0.952036177775262,0.2492671907790917,0.8369882167858358,2.0
20.0,0.2476778429769088,0.2476778429769088,-0.0,1.0
21.0,0.9974356027241472,0.24135298137386116,1.2273232204557991,7.0
22.0,0.9630095804304285,0.43144546143705437,1.2310780834800406,3.0
23.0,1.0400131239004387,0.8839522773300325,0.9960343354155332,4.0
24.0,1.1654463977409366,0.3229496203908461,0.7922637141780573,3.0
