interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9592192556257864,0.9592192556257864,-0.0,1.0
1.0,0.8650408855249745,0.14029592685872136,0.8369882167858358,2.0
2.0,0.8544908137385794,0.8544908137385794,-0.0,1.0
3.0,1.0288978521630916,0.1623577798055371,1.1617258411233107,4.0
4.0,0.9565320710160957,0.15273660064786443,0.7274320992086917,3.0
5.0,0.9506988927869663,0.1456104804061641,1.251005947420421,3.0
6.0,0.9005962785797917,0.8838544219927134,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8975383709314823,0.14904537490764452,0.7216888746638962,3.0
10.0,0.8833027197089095,0.14590202721741444,0.8369882167858358,2.0
11.0,0.868574889598551,0.1394909377543482,0.8369882167858358,2.0
12.0,0.8669168209751279,0.8503633215882993,1.1782986577559884,4.0
13.0,0.12572935201798408,0.12572935201798408,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8414534040772815,0.8070378027762374,0.8369882167858358,2.0
16.0,0.9443133725106299,0.1508096243288354,1.1127405933491048,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8813602862774363,0.8380450618255865,0.9451000640755151,3.0
19.0,0.8771646494325105,0.8771646494325105,-0.0,1.0
20.0,0.8553124759419338,0.8553124759419338,-0.0,1.0
21.0,0.9859340437869213,0.125569821678744,0.7835617807307305,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.942304832052205,0.942304832052205,-0.0,1.0
