interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.04292692851609,0.7475202893560886,1.1372106687640302,4.0
1.0,0.9208664427303389,0.2169248350185668,1.4548294086802078,6.0
2.0,0.9303328283764074,0.31189605216302047,1.4141661367350558,5.0
3.0,0.9318038225156737,0.35035418178685795,0.7436046343037742,3.0
4.0,0.9595706380266437,0.17768584653259212,0.6190579807781073,7.0
5.0,0.8923194104000234,0.8923194104000234,-0.0,1.0
6.0,1.098713655346341,0.8689939443362661,0.8015407044601223,6.0
7.0,1.1627048696506013,0.25486431068910387,0.7033284999221888,5.0
8.0,0.9811256929208051,0.9630683789149,0.8369882167858358,2.0
9.0,1.1022491119781541,0.2807668869243361,0.7693327595972488,7.0
10.0,0.8590939316330359,0.4441458159556891,0.8369882167858358,2.0
11.0,0.8907809908378537,0.2178614698730391,0.8369882167858358,2.0
12.0,1.091211343387993,0.9491117268442052,0.9791635402174885,4.0
13.0,0.36902994667140643,0.2813153694743669,0.7423186711723196,3.0
14.0,1.054603420886723,0.3053941381412548,0.7851349468531161,5.0
15.0,0.9987849467621012,0.796515600854162,0.9717317979079484,4.0
16.0,1.140882383394932,0.3897451229763891,1.0021744060634914,5.0
17.0,1.0803198922241941,0.7805514750333679,0.723842522471122,4.0
18.0,1.2541519023157222,0.8302072730778838,1.1567793050647175,3.0
19.0,1.0710718727633548,0.24059368771283746,0.9210830684915382,8.0
20.0,1.115340579436834,0.8658236995478015,0.8996746620393581,6.0
21.0,1.151234578352026,0.9299879662929806,1.2655881265576476,5.0
22.0,1.1286530448486412,0.3289911409135123,0.7344623539180593,4.0
23.0,1.0312037108601178,0.8836982990030391,0.970740645022811,5.0
24.0,0.9299798457911108,0.6443707242884676,0.8369882167858358,2.0
