interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.030044228448668,0.3605817903650912,1.257816556918856,10.0
1.0,1.1010714404893192,0.370983072509906,1.5525946551752086,9.0
2.0,1.0306555111431919,0.543405735148243,0.9392223611999004,7.0
3.0,0.9774326408438019,0.8854644956164696,0.9354373911152162,4.0
4.0,1.0584511503404472,0.3614346042594414,0.7382208452630598,6.0
5.0,1.185540733900275,0.3557765697473469,1.6502271400732709,10.0
6.0,1.0128118960352177,0.5132279536616288,0.6815839167735305,5.0
7.0,1.0463730242792884,0.3434719225848902,1.0999717843660752,9.0
8.0,1.091031956607655,0.5288372276787672,0.7299637820921467,4.0
9.0,1.160692509618404,0.43719497473500735,1.2799508564751805,8.0
10.0,1.0956231387619675,0.3921606173558374,2.1923802035141007,12.0
11.0,0.9335567576967382,0.43278276365532525,0.7740494546456721,5.0
12.0,1.0308153209090967,0.47431633671298623,0.7962143862976623,3.0
13.0,1.0183226724470082,0.927272241853882,0.8369882167858358,2.0
14.0,1.1427946218669252,0.3883338357840239,0.712850541987629,6.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0462292346793463,0.4994758239049724,0.7696993279339979,6.0
17.0,0.9542633627206988,0.35026287973737585,1.432946779069319,4.0
18.0,1.0,0.0,0.0,0.0
19.0,0.3655072995957667,0.3003574481317969,1.159164306529164,4.0
20.0,1.0346094232293914,0.32997199202511995,1.2614990833681432,5.0
21.0,1.092088187311954,0.42262749647857223,0.6916877804034802,5.0
22.0,1.1497913097126986,0.3669116531295259,0.6270549880867623,7.0
23.0,1.0172165887912423,0.3626688675373299,1.0626895150076512,6.0
24.0,0.6863478745015401,0.4628035488996557,0.8369882167858358,2.0
