interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9217986641811053,0.8555673367819888,1.0576913298084698,3.0
1.0,0.8327347572182846,0.8016307162401571,0.7681072118781413,3.0
2.0,0.9191353481388551,0.9106127543614693,0.7619115418402466,3.0
3.0,0.9223574630049493,0.9223574630049493,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9206206320740187,0.9206206320740187,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9298026193388019,0.9298026193388019,-0.0,1.0
8.0,0.9342978644456981,0.8307669882824332,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9245957870812108,0.8369312270672826,0.8369882167858358,2.0
11.0,0.8195751598142623,0.8195751598142623,-0.0,1.0
12.0,0.949366563744736,0.9360685165943224,0.8369882167858358,2.0
13.0,0.8891653853152107,0.8891653853152107,-0.0,1.0
14.0,0.9501745632377769,0.9501745632377769,-0.0,1.0
15.0,0.8684918590650439,0.8684918590650439,-0.0,1.0
16.0,0.9048244544091165,0.9048244544091165,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0196053302019572,1.0196053302019572,-0.0,1.0
19.0,0.8762215656931057,0.8762215656931057,-0.0,1.0
20.0,0.9941892059826513,0.8946414632024422,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.835033624317909,0.835033624317909,-0.0,1.0
