interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0344982995822098,1.0344982995822098,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2199715082926528,0.18967535853263104,0.8076646247460016,3.0
3.0,1.0879314037839833,1.0834524822753886,0.8369882167858358,2.0
4.0,0.3058007392273805,0.3058007392273805,-0.0,1.0
5.0,1.0672960117207206,0.1513360832842231,0.766942872064134,3.0
6.0,0.9879231301455582,0.9351299671989742,0.9041584155274918,3.0
7.0,1.0720839760203897,1.0720839760203897,-0.0,1.0
8.0,0.8688681939283919,0.8326256348427238,0.8369882167858358,2.0
9.0,1.0457368329621843,1.0457368329621843,-0.0,1.0
10.0,0.9349540924552463,0.8533494369345427,0.8369882167858358,2.0
11.0,0.9749847870826992,0.1875681766426198,0.8238917150568845,5.0
12.0,1.0779952444265946,1.0045932237903725,0.8369882167858358,2.0
13.0,1.0454928190371413,0.19821022092908325,0.8369882167858358,2.0
14.0,0.9636302535275046,0.9311009236928598,0.8369882167858358,2.0
15.0,0.9189937593461771,0.8549373211177347,0.8369882167858358,2.0
16.0,0.85368871154942,0.85368871154942,-0.0,1.0
17.0,0.9352480789124094,0.9352480789124094,-0.0,1.0
18.0,1.0194931861117824,0.18535708907575973,0.8369882167858358,2.0
19.0,0.8443641340023199,0.8443641340023199,-0.0,1.0
20.0,1.1755899616867758,0.972748791579974,0.8369882167858358,2.0
21.0,1.072356172200149,0.8852868227340919,0.8369882167858358,2.0
22.0,0.8953107811061924,0.8953107811061924,-0.0,1.0
23.0,1.262075359421314,0.4042380001205755,0.8066929271393212,3.0
24.0,0.2726776429453322,0.2726776429453322,-0.0,1.0
25.0,0.9454562814469414,0.9454562814469414,-0.0,1.0
