interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0750832503127112,1.0750832503127112,-0.0,1.0
2.0,1.1205389968133295,1.1205389968133295,-0.0,1.0
3.0,0.8013342949426588,0.8013342949426588,-0.0,1.0
4.0,1.0700467529343705,0.926442728453529,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.6493134234923696,0.07047245141460602,0.9140109092587784,3.0
7.0,1.0913823576791433,1.0913823576791433,-0.0,1.0
8.0,1.1438581355829436,1.1438581355829436,-0.0,1.0
9.0,0.9832281200097858,0.7790468192720482,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.1409946528637964,0.8506275167956242,0.8369882167858358,2.0
12.0,1.2770330738454667,0.8817880374242557,0.8369882167858358,2.0
13.0,1.3596412631218713,0.7205338446940037,0.8369882167858358,2.0
14.0,1.10829375072053,1.094286482819081,0.8369882167858358,2.0
15.0,1.179406927597531,1.179406927597531,-0.0,1.0
16.0,0.9306563722427018,0.8658187832725509,0.8369882167858358,2.0
17.0,1.2888799642354738,0.8853291261335647,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9147241585313715,0.7539619685009689,0.7872257034045439,3.0
20.0,1.155098275060256,1.155098275060256,-0.0,1.0
21.0,0.854651747580775,0.854651747580775,-0.0,1.0
22.0,1.0744295818387244,1.0002073612138358,0.7668061342883353,3.0
23.0,1.4792099925335849,0.7300050166595451,0.8369882167858358,2.0
24.0,1.042960224086197,0.9395798476760197,0.9742765259059305,3.0
