interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1817855863521383,1.1817855863521383,-0.0,1.0
1.0,1.1601723268971778,1.1601723268971778,-0.0,1.0
2.0,1.1780216657126832,1.1780216657126832,-0.0,1.0
3.0,1.1188218024011778,1.1188218024011778,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1636548866696756,1.1636548866696756,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1235641119897188,1.1235641119897188,-0.0,1.0
11.0,1.1335154552509348,1.1335154552509348,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.139650711818208,1.139650711818208,-0.0,1.0
16.0,1.1247277591888878,1.1247277591888878,-0.0,1.0
17.0,1.241515227302554,1.0144308905148465,0.8369882167858358,2.0
18.0,1.1241619774059128,1.1241619774059128,-0.0,1.0
19.0,1.1571344103839016,1.1571344103839016,-0.0,1.0
20.0,1.1941976752193373,1.1432555292277853,0.8369882167858358,2.0
21.0,1.1822653287527134,1.090369487808969,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1423900826722906,1.1423900826722906,-0.0,1.0
