interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1627864711843863,0.9019773969907003,1.3473224741994716,4.0
2.0,1.0773577980723132,0.9801523380548499,0.806257419768651,4.0
3.0,1.1383786797289384,0.38806592939182755,0.7496097050807895,4.0
4.0,1.1406343936082004,0.7104228132947508,0.8695071892237292,3.0
5.0,0.9832452125916414,0.3391555137690008,0.5452315820450832,6.0
6.0,1.106347538594632,0.42118129067127014,0.6618629031556807,6.0
7.0,1.102580596806858,0.46536516825407437,0.7201741118136162,3.0
8.0,1.0684286718442522,0.3821935145509305,0.6902868455234419,6.0
9.0,1.1973012024533722,0.4170039255650903,1.0372334474232086,5.0
10.0,0.9401766264518385,0.9401766264518385,-0.0,1.0
11.0,1.0644099670569414,0.920200826757232,0.8369882167858358,2.0
12.0,1.2058255481990672,0.4234743363361315,0.7384603006188941,6.0
13.0,1.160873436113673,0.8077064905093894,0.8070257541346544,4.0
14.0,1.1913909121679036,0.3497034099898148,0.652448781589305,6.0
15.0,1.0493083271606758,0.8932926143687745,0.8369882167858358,2.0
16.0,0.9678394586353003,0.4917507541262061,0.6654365908282638,4.0
17.0,1.13415894970931,0.3944019039670901,0.6061424708955976,5.0
18.0,1.075352302509767,0.952973665342517,1.0824575098075466,4.0
19.0,1.1759363711798654,0.3843283882534149,0.6548516902291601,7.0
20.0,1.1043066358532183,0.3427699118719367,0.7444094702920363,4.0
21.0,1.1781132320681684,0.5925841248764552,0.7960704271560842,5.0
22.0,1.0973062524128816,0.45575984572388106,1.0751947796567702,4.0
23.0,0.9108008363725045,0.9108008363725045,-0.0,1.0
24.0,0.9924348971181418,0.9545184874156383,0.8369882167858358,2.0
