interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7508380195042685,0.7553994458885549,0.8351797373421616,7.0
1.0,1.7538891896195137,0.7360274057248763,1.2340642300967863,3.0
2.0,1.4862686071014535,0.6894623343805915,0.8369882167858358,2.0
3.0,1.621899481427763,0.7405177726370931,0.8583117462511654,10.0
4.0,1.623992769939754,0.7139208247623031,1.133199931837718,9.0
5.0,1.3391846375151888,0.685538046993342,0.8369882167858358,2.0
6.0,1.7432438182838244,0.7621984384373501,1.6257137740892604,8.0
7.0,1.6676925382660177,0.7714222384880202,1.1898643808393254,3.0
8.0,1.7832467166376222,0.7262983241723896,1.6521661706617636,5.0
9.0,1.6314347901967428,0.7491177411934092,0.7050091291077528,5.0
10.0,1.6785450073121055,0.8107496713892403,0.8697622463743286,4.0
11.0,1.380189756473685,0.9093958225853053,0.8369882167858358,2.0
12.0,1.6297799298174047,1.1106946566979625,0.8601173030690104,8.0
13.0,1.7831416393458193,0.7710662366269425,1.0951719709586207,10.0
14.0,1.6339732449704274,0.6908321015708399,1.1708742521405515,8.0
15.0,1.6206903939476445,0.7205007899906383,0.9555754057315062,8.0
16.0,1.6912812922286111,0.7384615991544956,1.1596925055675786,4.0
17.0,1.6878445498838017,0.7494260651369152,0.9618802736648394,11.0
18.0,1.66308627525457,1.30401711594299,0.7555165779351902,7.0
19.0,0.8636620902650225,0.8189652717654762,0.9687652485841473,3.0
20.0,1.5627406550336076,1.2210028730194777,0.9934436778946161,6.0
21.0,1.5171396748797497,0.7816385818966414,1.2103070062393047,5.0
22.0,1.6529160302563897,0.6707503780592362,0.9973541172689723,9.0
23.0,1.5114168569613582,0.743067599046401,1.0733241218782008,4.0
24.0,1.4373125725550016,0.7980521943537557,0.8369882167858358,2.0
