interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.3136112418705865,0.13488106503810918,0.8611368102175291,4.0
1.0,0.9218459885154425,0.19222327806708533,0.8363522141691305,5.0
2.0,0.8296093266039272,0.17605769894264967,1.0930880858280847,3.0
3.0,0.7676770101981751,0.14237174889059762,1.2288197818725664,4.0
4.0,0.9805439132740713,0.784431048287666,0.8369882167858358,2.0
5.0,0.9186841171580936,0.40315915097463034,0.7250024414539827,4.0
6.0,0.9985161728344871,0.16132482855594465,0.8134240836934955,5.0
7.0,0.9308414971935407,0.4418684634983701,0.8369882167858358,2.0
8.0,0.5034636616291911,0.19784162631607496,0.8369882167858358,2.0
9.0,0.93704619629112,0.20275640860108057,1.1216403122680618,5.0
10.0,1.1120022350773726,0.21649666228506104,0.7730161969110995,4.0
11.0,0.9704964523251711,0.9704964523251711,-0.0,1.0
12.0,0.9272756397762425,0.9272756397762425,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9134669306861013,0.3831388285339859,0.750945714311003,3.0
15.0,0.8806726125640232,0.5482972091335899,0.8369882167858358,2.0
16.0,0.8155895360129375,0.21806188046535993,0.7442276084815038,3.0
17.0,0.9332980545202714,0.7784287769391226,0.8369882167858358,2.0
18.0,0.9730357909066493,0.2876310094467264,0.8981448053020478,5.0
19.0,0.9383873866541783,0.9383873866541783,-0.0,1.0
20.0,0.8217174143670581,0.20349095700569098,1.5579611603526253,6.0
21.0,1.0934553308218236,0.7953026218421037,0.8369882167858358,2.0
22.0,0.969664967908612,0.2572785698869469,0.6669811102186208,4.0
23.0,0.9980790773738241,0.4280227164950119,0.7411761063292792,4.0
