interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0765041001328575,1.0765041001328575,-0.0,1.0
1.0,0.8209594403426963,0.12135960956713103,0.8369882167858358,2.0
2.0,1.0352762784777927,0.9004056100082439,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0983684796503543,0.8096339406163521,1.0150939075459318,3.0
6.0,1.1948318504419564,0.8011824375169236,0.8369882167858358,2.0
7.0,1.106450599571171,0.36223014555071004,0.7419442144767786,3.0
8.0,0.8762251582388462,0.8762251582388462,-0.0,1.0
9.0,1.1027574893276044,0.7337344317628623,0.8369882167858358,2.0
10.0,1.0522571818957822,0.2918891045403892,0.8369882167858358,2.0
11.0,1.0086327083894822,0.9525608259183261,0.8369882167858358,2.0
12.0,1.1455348876871707,1.0255421044728814,0.8369882167858358,2.0
13.0,0.873914107788517,0.8408855855897542,0.8369882167858358,2.0
14.0,1.077676946193733,1.077676946193733,-0.0,1.0
15.0,0.9320047607186543,0.8391402335414657,1.1022147654679035,3.0
16.0,1.0354005743246113,1.0354005743246113,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0945023723411418,1.0945023723411418,-0.0,1.0
19.0,1.1312293991824092,0.7675881727567184,0.8232399630407524,3.0
20.0,1.0986042515386372,1.038051403888053,0.8369882167858358,2.0
21.0,1.0828585547313438,1.0828585547313438,-0.0,1.0
