interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9651177786183167,0.7968103239180313,0.8369882167858358,2.0
1.0,1.0661031175669538,0.9071992172472042,0.8369882167858358,2.0
2.0,0.9937128519678777,0.9937128519678777,-0.0,1.0
3.0,0.4351027091421979,0.36453057844883974,0.8369882167858358,2.0
4.0,0.98278221272286,0.38032765234632354,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9404726811111968,0.8070373152338673,0.8369882167858358,2.0
7.0,0.9978902058260005,0.5826153386393137,0.7948344972638519,4.0
8.0,1.1031810775607644,0.9268118159069355,0.7512745609756802,3.0
9.0,0.956748861447447,0.27866883716081237,0.6321250618110074,4.0
10.0,1.0529226694045815,0.2743538234154705,0.7225912879010643,3.0
11.0,1.1089015141794807,0.45968266955891185,0.8127923364547692,3.0
12.0,0.49224076182226606,0.49224076182226606,-0.0,1.0
13.0,1.030693409484037,1.030693409484037,-0.0,1.0
14.0,0.9087791054119764,0.9087791054119764,-0.0,1.0
15.0,1.1570464809597654,0.6252670491062862,0.8369882167858358,2.0
16.0,0.40307306997590336,0.40307306997590336,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0339548336590776,0.9594834634691699,0.8369882167858358,2.0
19.0,0.9827623775106087,0.5504479018197526,0.8369882167858358,2.0
20.0,1.112151171079691,0.9689691461839093,0.9498625367275805,3.0
21.0,1.055030050891279,1.055030050891279,-0.0,1.0
22.0,1.0517414508266723,0.873792141959526,0.8369882167858358,2.0
23.0,0.2354217225758149,0.2354217225758149,-0.0,1.0
24.0,1.0256066376497484,0.8509127773438022,0.8369882167858358,2.0
