interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0663494200248973,0.8248293326031013,1.0787435927750422,5.0
1.0,1.0264748177903291,0.851275705036844,0.7718769549050715,4.0
2.0,1.17022032867292,0.9135075579558131,1.3510173363216613,4.0
3.0,0.9455952362216884,0.9455952362216884,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9712177351559836,0.9712177351559836,-0.0,1.0
6.0,0.9679400477230331,0.9679400477230331,-0.0,1.0
7.0,1.1103194754440882,0.9175813172389224,1.39778562968575,4.0
8.0,1.0054019386706194,0.901035043091055,0.8369882167858358,2.0
9.0,1.074602896716197,0.8644570333722367,1.0532550614334435,3.0
10.0,0.9480263218353531,0.889527220576277,0.7972948102157231,4.0
11.0,1.1238680255888318,0.8679630787665409,0.9524423245396798,4.0
12.0,1.1393790203310346,0.8102798259770585,1.0292880711604282,4.0
13.0,1.0072604879165947,0.8408092995592433,0.9839948701812535,5.0
14.0,1.013345737621679,0.8999031569774186,1.1200303347024807,3.0
15.0,1.0972752171984521,0.9047685927585379,1.135249015962183,4.0
16.0,1.015794658535642,0.9076490744588722,1.1479077076851305,3.0
17.0,1.035486977075754,0.874072026772669,0.9369026509513783,4.0
18.0,1.0149269301210369,0.9397620667300431,0.8369882167858358,2.0
19.0,0.9858583212919807,0.9185487244823018,0.9654945440170117,4.0
20.0,1.0081623328600893,0.8842261435668882,1.1195192431601004,4.0
21.0,1.0642161407767285,0.8428154307685628,0.7668047739257717,5.0
22.0,1.0497342312276747,0.8456424175084128,0.850806218135419,3.0
23.0,1.1008645279111504,0.8802690139120015,1.2196493852147792,3.0
