interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2476355224191558,0.8281020761251666,0.8804110479214723,3.0
1.0,1.0563255579397701,0.9039400127539243,1.2243691844045106,4.0
2.0,0.9523384139402679,0.9523384139402679,-0.0,1.0
3.0,1.099632831077979,0.7920988334166018,1.0887490704910885,6.0
4.0,1.0280665758796756,0.6476626289852407,0.8369882167858358,2.0
5.0,1.0096218814907947,0.3308391816959213,0.7543412757093438,3.0
6.0,0.992834479044356,0.992834479044356,-0.0,1.0
7.0,0.8933626886515503,0.6392718146649004,0.8369882167858358,2.0
8.0,1.056414071455011,0.8140755310483324,1.103568208613295,3.0
9.0,0.9933350475209995,0.8387999995321247,1.19144774897234,6.0
10.0,1.1360810558766161,0.9325359068088677,1.2247324500667567,3.0
11.0,1.1244043403124178,0.35118477797881903,0.8818970216003994,4.0
12.0,0.988429260253126,0.6734418288946873,0.7930481977558012,3.0
13.0,1.0286906072296729,0.951584246719297,0.8369882167858358,2.0
14.0,1.054856301013176,0.6416907766847554,0.9366408669719566,4.0
15.0,0.9773865575330632,0.9773865575330632,-0.0,1.0
16.0,0.9689677164580939,0.9679490003732673,0.825001600805293,3.0
17.0,1.0852214556714288,0.9311217095052979,0.7966518423710834,3.0
18.0,0.5347528073069867,0.35603261759518867,0.8369882167858358,2.0
19.0,1.0828433529574708,0.24485226806241966,1.1467135158162332,5.0
20.0,1.1028643485974197,0.9363132316581924,0.7995886251959824,3.0
21.0,1.024890663987555,0.7575562111158933,0.8110179931497835,7.0
22.0,0.9555330872811332,0.9555330872811332,-0.0,1.0
23.0,0.9315365337726716,0.8798961488782073,0.7945776576045972,3.0
24.0,0.9870525471862102,0.9264524801892221,0.7247698365134253,3.0
