interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0876950434868706,0.3746867173313202,1.0194389495532294,8.0
1.0,1.1188765422982185,0.1810264182959858,0.9278919998488261,9.0
2.0,1.0068653956835873,0.2793673133633551,1.3102886008269155,8.0
3.0,1.101540150745711,0.15991561636884918,1.2606202767229393,13.0
4.0,1.0210605154591772,0.28927652184149955,0.9641793225693344,12.0
5.0,1.0763893024460238,0.2529176161961321,1.6388559829361002,9.0
6.0,0.9973646036686811,0.24814487672295307,1.6611264803558958,9.0
7.0,1.0844593703912762,0.18610524425926556,1.9728782194511076,11.0
8.0,1.0248530297140153,0.28495903836527764,0.615990406826576,6.0
9.0,1.1164658995004968,0.23913132377902152,0.7015256710099478,5.0
10.0,1.165860041061504,0.17292450039624677,1.2671137738185143,9.0
11.0,1.0529619810697077,0.16681848063417445,1.295670123854725,6.0
12.0,1.0305337406825439,0.8559529407799054,0.6779008297526459,6.0
13.0,1.1810766202846044,0.18110709291895297,1.0728927343428307,9.0
14.0,1.0742994387445624,0.20106474957706078,0.6268342514661006,13.0
15.0,0.9249389259011453,0.17104138084432624,0.47444634283873577,9.0
16.0,0.8387387551117206,0.24270886978784423,1.4636055426652028,8.0
17.0,1.4132344256358278,0.20859261232740844,1.5169767909101155,10.0
18.0,1.0489837924395784,0.22466561742552127,0.6394493052702724,12.0
19.0,1.0652105759868773,0.2963016336228066,1.1644876693586048,10.0
20.0,1.0552077049752415,0.21309978076129826,1.0595927877385167,11.0
21.0,0.8978621080606641,0.2518077367189662,1.448492121359379,4.0
22.0,1.046235787817146,0.20286990455949522,1.468697917171696,4.0
23.0,0.9982242513723102,0.17527428273812146,1.3726430931619389,8.0
24.0,1.0130965297046473,0.23936656268032858,1.015272358158154,4.0
