vehid,instspeed,Bd
1040.0,11.512612964181317,0.36241913123756886
1043.0,12.617879376347007,0.38285158181168566
1273.0,10.839825521678902,0.07408860090776243
1277.0,13.178938030293839,0.7784592422367451
1288.0,14.277731648833415,0.8299581788097412
1439.0,14.36245345855532,0.8773822675336834
1444.0,11.746903083216816,0.3943496593666986
1445.0,11.08179039544875,0.1376364412950974
1611.0,11.250688136856594,0.08120678555979732
1612.0,11.715608598500088,0.2089700878716017
1613.0,13.501968838835307,0.6642170933554288
1619.0,12.464863644445572,0.5135614246488412
1628.0,13.60044777901706,0.7411840282621297
1860.0,11.164362987918308,0.24040511808156456
1867.0,12.44972810893429,0.3398033068688045
1878.0,14.71469331967479,0.9738708613142727
1881.0,12.386346903481979,0.6006384503843828
1882.0,10.084309409711027,0.07912230701015305
3048.0,13.79584329150213,0.8665004867572528
3281.0,12.55400776166069,0.5203372397251306
3286.0,11.477006875542946,0.34384201313736523
3290.0,11.650313375776172,0.2594635928547797
3296.0,13.059585714188108,0.6918144385404579
3298.0,15.881720022751708,0.9846909119038365
3439.0,12.418760716718772,0.3442100619549413
3442.0,11.928199867600888,0.3110062936704372
3450.0,11.289284531603313,0.19961422189711236
3452.0,15.944691254380201,0.9865166675329505
3616.0,11.766356079922138,0.2118553985833968
3620.0,14.299121295999752,0.8608176005799022
3622.0,11.791277208479515,0.20696421402340587
3628.0,12.599912378689318,0.4816551249555024
3630.0,11.647652380705392,0.35494642467497894
3631.0,13.254150362361262,0.6907579789075459
3632.0,14.10283923531929,0.7517477695464296
3636.0,11.681389185894792,0.4203492870337481
3867.0,12.25775275265517,0.5430021538947167
3869.0,13.13444393740459,0.6498812922347247
3871.0,13.119376179847778,0.6601966931311956
3873.0,13.916261458752533,0.714982516031152
3874.0,10.922026809805303,0.08196119897758453
3886.0,13.411702844035839,0.6879330505826096
5049.0,11.534993103017564,0.3974318867982398
5050.0,10.852112329079242,0.1246605366643111
5286.0,12.368897461851757,0.5342667913863656
5290.0,12.693815327330412,0.44828321334543925
5438.0,12.631294459714994,0.6498812922347247
5450.0,12.309439357576498,0.31953481800932804
5451.0,10.548055116839734,0.16304992410586266
5621.0,13.614492897771521,0.7047114757040102
5622.0,11.488415668982741,0.2867174419702135
5631.0,13.63471771623285,0.8314723925331624
5632.0,15.659270398860505,0.9776783541652546
5636.0,11.943693409335665,0.505186103569557
5637.0,14.138359039868401,0.8193787292297939
5865.0,11.07146504626961,0.2419636522230732
5870.0,12.75397084276719,0.5071805732941743
5871.0,14.727345080476512,0.9253488131940438
5875.0,13.824149862456007,0.7234094238723584
5877.0,15.008180300226083,0.9817359680099423
5881.0,13.524214850407166,0.6995128733763307
5884.0,12.733426435180007,0.3997477790497422
5890.0,14.882053516498564,0.9190935084674201
7053.0,10.579617600522676,0.1118021079294444
7055.0,14.113911932166197,0.9042237212141303
7283.0,13.857345193886726,0.6953244716134654
7284.0,12.19810727668037,0.34200399409730065
7293.0,12.44078736649395,0.6068044838704549
7295.0,14.183689935999928,0.9052399327237415
7296.0,11.877696327190458,0.2156409330798718
7442.0,13.010102915589748,0.6420709953095833
7444.0,10.95034999993441,0.22422549136651637
7447.0,11.618609457945412,0.25816918810044104
7451.0,12.118506865579736,0.5382397137181582
7452.0,13.020764829663635,0.7805346043715655
7454.0,15.554262494880208,0.9918694062845514
7619.0,12.91903989782351,0.5757372034214759
7634.0,12.347417262789126,0.30467552838653544
7636.0,12.202058377753398,0.4522415739794161
7643.0,13.370522231940807,0.8067549191058072
7870.0,11.414559718871676,0.15841340419228012
7874.0,9.886173976524425,0.060331111804076444
7878.0,12.230772678916125,0.7197166595623563
7885.0,11.231189544884623,0.09175913565028077
7887.0,11.29666947572932,0.23823238801057006
