vehid,instspeed,Bd
114.0,13.68639736847825,0.6718401229374156
269.0,13.475280215353683,0.8630225108945571
271.0,13.815013176668135,0.8299581788097412
272.0,13.524355494831639,0.8542873376272362
273.0,11.962544453847125,0.32779862296311335
281.0,8.603999941009237,0.0007543626222694039
284.0,13.720286084294475,0.8209522138993909
290.0,10.116369388394535,0.18727037565576815
296.0,13.039330516084242,0.6121779290374989
519.0,15.205700144155617,0.988089374581453
526.0,8.526201722753708,0.13114393120562579
531.0,9.257789732129385,0.5948348716977959
538.0,8.569230559269425,0.9166675670537358
539.0,6.675393324961911,0.630432858422498
540.0,12.105566978113552,0.44986596228773396
548.0,10.408409105404504,0.7814206148347251
801.0,7.378069582881501,0.4613631972252269
802.0,9.678662064510346,0.764237502220749
811.0,9.10545433706682,0.04835672335554773
1054.0,8.369699958638929,0.15600821489600858
1074.0,8.49777061786336,0.3173934866412591
1903.0,8.479632556021079,0.8688560687943745
2110.0,14.378221289393082,0.9289478885465678
2268.0,11.65565938746864,0.2987496679726148
2274.0,9.409290347735835,0.009539085698883593
2275.0,10.231724683782103,0.05580478788403062
2281.0,12.751447692661351,0.7270781789142193
2285.0,12.393878529207377,0.5027925731567774
2286.0,14.187962142093294,0.941792444361447
2295.0,9.132074383614295,0.7570986030954112
2296.0,9.594904979842308,0.6847417506388934
2524.0,13.395665989431173,0.6338245538706584
2541.0,10.973560784359563,0.20496977898059843
2786.0,9.283882976001392,0.6186739685246561
2793.0,7.723208076572998,0.809756680963337
3055.0,8.712599360747644,0.8501320714210724
3071.0,9.654428202578123,0.36316934882438123
3646.0,8.956940614311218,0.05424690233591039
3655.0,9.048583296801231,0.8936178024083472
3665.0,8.600954644858824,0.15197491384523742
3666.0,8.235776658702079,0.26960766360255783
3895.0,9.267499955335463,0.21652005515344225
3912.0,9.025572607659472,0.5576445641049238
3913.0,5.504325917654594,0.942946566762246
3914.0,8.588174910977399,0.7676104235313578
3925.0,8.726235863652535,0.2672998115889923
4116.0,10.214124696000209,0.06970388912141526
4284.0,14.16834931299634,0.7697427754349286
4301.0,9.457048393092403,0.23422601521269487
4529.0,7.748125606309337,0.03616780988004249
4530.0,10.107117353116585,0.09766011474127456
4533.0,8.404258686470218,0.23668704832971316
4537.0,9.377016478236866,0.8439917851039914
4544.0,12.458988450395353,0.5283011222538723
4554.0,8.535328761837304,0.2444686644952171
4795.0,9.003340616600198,0.8042775576888933
4815.0,8.449403436260733,0.3657992300776243
5051.0,7.803868574044323,0.9898024818361758
5068.0,7.710652178491717,0.4780692318971767
5074.0,9.013063841412867,0.5107701329837852
5645.0,8.422458220926934,0.12965995957034848
5908.0,9.603281905328254,0.768220785302596
6276.0,10.757039672083101,0.6729234016965534
6284.0,10.944198528784138,0.15913967932162165
6297.0,14.639152885641275,0.8665004867572528
6300.0,9.70945564057811,0.3467905196174752
6301.0,13.670501058757864,0.6550533978675682
6555.0,9.300995092232178,0.939429241997941
6557.0,13.975585473627294,0.714982516031152
6793.0,9.214838624135126,0.1593822549716405
6825.0,8.549979548271496,0.9843406607312745
7647.0,8.686867190863932,0.24321441487405426
7657.0,9.190753699961022,0.5103713307740074
7658.0,8.283989506083783,0.9037126192173528
7666.0,8.583661582225927,0.38094493079887415
7900.0,9.38962720558037,0.4328983206995579
