vehid,instspeed,Bd
82.0,12.496556458461729,0.898845379004414
86.0,13.452727629692124,0.8075764346151972
93.0,11.79519304735818,0.30572667160651434
225.0,11.96052309054973,0.6627572731517506
226.0,12.248251801209182,0.5615893413472471
229.0,11.038304586402502,0.10564977366685535
230.0,12.650017958436608,0.6868708345263322
239.0,12.352640463145248,0.5171492330724884
245.0,12.607075339134308,0.3870561601169837
249.0,11.864448853397718,0.3897387524442031
259.0,11.563292847408437,0.18861813575583686
261.0,13.56430306226966,0.733029065994609
264.0,11.901658791210709,0.46255457836869635
417.0,12.14680760980515,0.9706210199595906
476.0,13.73397038104438,0.8468460770923729
497.0,13.95957713051845,0.7907424268634948
515.0,9.132971233560745,0.019461500147157907
2214.0,15.232815098973134,0.9685572370192472
2215.0,12.136141457589469,0.8418282035764549
2218.0,13.256905684555207,0.8299581788097412
2219.0,13.220148097740292,0.8217357121681669
2221.0,12.873580067650114,0.41021187108425156
2233.0,10.609975380568759,0.0655217120889166
2235.0,11.146423235143292,0.9346057745637536
2239.0,14.665502519627253,0.9035418071979996
2242.0,11.273042328670968,0.17335242959066172
2247.0,12.404197190603142,0.32491441339717425
2253.0,14.665866175912555,0.9031995154143899
2254.0,12.433938696905802,0.32096572829712205
2256.0,12.763116777875613,0.7026370022479591
2264.0,12.568847073777578,0.39050617937644927
2468.0,11.877858192733312,0.9298937282887768
2470.0,11.19919458283429,0.19351939439348087
2486.0,13.539767481657092,0.6064198731980396
2498.0,12.28281937419871,0.5294948073689033
2499.0,13.366649334162718,0.7183679403837403
2505.0,12.854797106928762,0.5275051902495522
2507.0,11.624894942544651,0.18592858633317005
2511.0,11.65058701989778,0.43250506832496194
4080.0,12.466377043150091,0.4976063606794362
4105.0,10.85440365974278,0.11448816027574171
4225.0,11.470869123668011,0.6550533978675682
4233.0,12.504908162332223,0.585116340720196
4236.0,10.480136725971743,0.06069086003777908
4241.0,12.727932401103052,0.5623775759491714
4244.0,11.743255918831128,0.3475291069011042
4245.0,12.136832695522749,0.35531876585511935
4247.0,11.95338266960072,0.5067816921137478
4249.0,11.941452541707848,0.3931955161295455
4250.0,11.179054943206514,0.2928767588058051
4251.0,11.730475512423583,0.2156409330798718
4252.0,11.370250366434654,0.283322346989072
4254.0,12.304620078999509,0.537445421631304
4255.0,13.899897426416874,0.8042775576888933
4257.0,11.059127520488659,0.08180989534042338
4259.0,10.242981465093978,0.7907424268634948
4265.0,10.742349229566633,0.20073465480191188
4266.0,11.933725155341802,0.4900274818047622
4267.0,13.724727561844395,0.8718123408113024
4272.0,12.111848861704395,0.3376080661758767
4427.0,9.891315908056725,0.06732682758801073
4442.0,11.88953683450557,0.4657332086136348
4503.0,13.237176808488721,0.7736736721068144
6090.0,12.896533079822307,0.4976063606794362
6094.0,10.918491251176498,0.19051501688879913
6096.0,11.218034653051076,0.42074029056089735
6100.0,12.12358592393912,0.8660690920501981
6101.0,12.466493161813844,0.5318813720139874
6110.0,13.304038988319512,0.8248480535028152
6166.0,12.39330965946429,0.630432858422498
6182.0,11.254918539305251,0.3039756603462732
6187.0,12.652892798104451,0.5796507129662519
6227.0,12.755602517281153,0.5847264714099514
6231.0,12.183164534909091,0.539827837277029
6232.0,12.381445138669614,0.6190550692011259
6238.0,12.463463216797312,0.5901768797390343
6240.0,12.844625600616466,0.8374422435491757
6242.0,10.412334361251284,0.10601552859711472
6246.0,14.2060307732465,0.8379334435710548
6250.0,13.422380832311537,0.6480272924241629
6251.0,11.651836264721398,0.2928767588058051
6253.0,14.15475146121221,0.9184920802185486
6254.0,14.386293924924203,0.8475542079671887
6255.0,13.024126359158508,0.7277426233925945
6257.0,12.260065811770016,0.5726009906913103
6259.0,13.200931695327595,0.8230367328585826
6261.0,13.570178516269799,0.8040011102773121
6263.0,12.438089499683507,0.5897881289157489
6266.0,9.761895403441038,0.8734807044705823
6267.0,13.533409587984636,0.7472944497992002
6271.0,13.77076366220287,0.711919139908559
6275.0,12.468456542227184,0.941559433825788
6437.0,15.132342497250193,0.9438568304384276
6482.0,12.955854967964958,0.8649864174237556
6509.0,11.968210133576815,0.3475291069011042
6520.0,13.260835048975137,0.7210622425788151
6522.0,12.74175479750449,0.6255158347233202
