vehid,instspeed,Bd
88.0,11.576809601638539,0.6790342717028783
90.0,13.74715924260608,0.7858196618834623
224.0,11.334900527560055,0.15720778503128235
226.0,12.205324566914918,0.5615893413472471
239.0,12.325245696880897,0.5171492330724884
465.0,13.58621922937298,0.6554217416103243
469.0,10.182128818041056,0.07366879128886726
470.0,10.66134163773478,0.07091639461172913
483.0,12.220099921163959,0.5525078541255962
490.0,13.019585367962137,0.466130695355371
1260.0,13.831086485283281,0.9808672794023219
1413.0,10.133517285147319,0.9530328841692541
1415.0,9.84875957978987,0.06629068336889302
1418.0,13.604288238987307,0.8349717303880126
1423.0,12.102041551706057,0.338705001607847
1598.0,14.160267105145518,0.8001060232739434
1606.0,13.878938593407987,0.8408603206783787
1608.0,11.562460595830835,0.3916581191536053
1854.0,14.629629220826024,0.8747220096697228
2084.0,14.371394364788772,0.9625437746303264
2218.0,14.243672700099,0.8299581788097412
2221.0,11.463150708860468,0.41021187108425156
2233.0,10.720109264138722,0.0655217120889166
2771.0,13.352641704234026,0.8454232852940375
3264.0,11.375749654769509,0.22813585994198965
3269.0,13.408010412827663,0.6247575315453359
3272.0,12.670740444038264,0.6450535753250211
3425.0,12.626166856406904,0.5792597094391031
3592.0,13.380361802339449,0.5729932725389494
3594.0,15.166946127349298,0.9743522876396146
3605.0,11.686605056050409,0.3752424684546646
3612.0,13.316649690305251,0.9952704540501955
3613.0,13.483563316298039,0.7005558965130468
3845.0,12.58025897561314,0.5310859735030248
3849.0,10.160428023264657,0.09093817322525405
3855.0,15.771717871135959,0.9739314498524484
4080.0,12.278998981648453,0.4976063606794362
4085.0,11.069184722804131,0.17566826271590308
4095.0,12.935249323346742,0.5338693046446294
4222.0,12.754790613076274,0.5663149755376164
4233.0,12.412688977250358,0.585116340720196
4238.0,12.510665035617674,0.5611951322074618
4474.0,12.781611558326725,0.5382397137181582
4769.0,16.144163712735082,0.9835376368999256
5036.0,12.047947371467997,0.501994703090741
5263.0,11.31971749294596,0.9198405752166853
5275.0,12.532300536995928,0.8974223550543636
5425.0,10.48598935703666,0.09425495123809291
5430.0,14.43670525124046,0.8732729901590158
5433.0,10.485003719950244,0.11643468652457023
5612.0,12.644301832477396,0.35531876585511935
5840.0,13.584128444336596,0.6428174622141616
5844.0,13.385183925311207,0.8040011102773121
5853.0,14.740831109716636,0.882188850238014
5858.0,12.87457068710258,0.4558081733663999
5861.0,11.373665757667561,0.247619475431073
6231.0,13.206295683993039,0.539827837277029
6232.0,12.945717110359869,0.6190550692011259
6236.0,10.751946319048052,0.041994112188821334
6246.0,14.273867575561049,0.8379334435710548
6491.0,13.791087569647022,0.7349980300061543
6495.0,11.976460832492611,0.44472507452399207
7038.0,11.98541933553571,0.4086574010147838
7044.0,12.811434916541453,0.5131627061787276
7277.0,12.574049789313266,0.5765205159555057
7602.0,11.32854355232719,0.2640202622184089
7610.0,13.204025732013193,0.5091748635249682
7611.0,14.864417064903217,0.8857052107273483
7843.0,10.546847347157145,0.10510285334835684
7848.0,12.365856238218303,0.28876371459515254
7854.0,12.140701847156272,0.3722121775643984
