vehid,instspeed,Bd
133.0,11.75675341822562,0.1937939452765794
139.0,12.965799436337392,0.762695478360153
142.0,12.108355938715178,0.2549478843299574
349.0,13.772237492741969,0.8526806965591285
360.0,13.867465681610344,0.8636793039498223
389.0,12.002257518990175,0.4976063606794362
584.0,14.474871604633524,0.8376879645181008
585.0,13.52075245561216,0.6587301694258714
588.0,10.558654779748467,0.07451023561517041
589.0,10.727090245270452,0.12548428191629601
602.0,12.761371004100013,0.5544846024442494
604.0,14.045884347871771,0.8556550494143474
607.0,13.903366331467423,0.7802388096800146
609.0,13.347354691218001,0.7898785754499362
870.0,12.369759210093724,0.9306967132549747
872.0,11.218730123476986,0.12923811224001786
874.0,10.835135591015337,0.10822928183318847
880.0,14.014435974154097,0.9060806877185089
1121.0,12.881107836349615,0.43407847508611486
1311.0,10.42842212460273,0.11390874521510469
1313.0,11.507562852734692,0.31312916547366815
1318.0,9.886294504067457,0.03025904693146616
1319.0,10.556592421144437,0.1494023681333072
1320.0,12.115392022839176,0.23637864340795778
1327.0,10.104823915781452,0.03971525357297866
1329.0,10.86291682183337,0.22452493122860134
1330.0,10.704518131130877,0.6296777572239782
1472.0,12.203712181654117,0.3620442202676296
1476.0,11.02950433688012,0.06970388912141526
2132.0,12.028204704483045,0.3285212919558912
2144.0,12.085175590660095,0.2908168372827334
2149.0,10.570943881998236,0.03325284472842523
2350.0,12.884944298064346,0.5623775759491714
2353.0,9.832575309885561,0.5473623221090462
2354.0,13.143913779926109,0.7645452426300778
2362.0,13.511419767821586,0.9508345682158168
2364.0,13.394066361062862,0.6163849593019015
2368.0,13.718450356390493,0.8148736183847096
2378.0,13.257779688033576,0.5718162119928942
2380.0,12.876007796302796,0.4673233567285887
2396.0,8.836267827573744,0.007932640763769011
2400.0,12.755656122647894,0.620197677111288
2585.0,12.568946586544516,0.8718123408113024
2588.0,13.170904482249036,0.5382397137181582
2591.0,12.507986334163295,0.6546849071263467
2594.0,13.60361128687259,0.6907579789075459
2595.0,11.524069649767698,0.34347411224566604
2597.0,13.004339524686042,0.7005558965130468
