vehid,instspeed,Bd
25.0,11.206507540498828,0.12735157709867045
36.0,12.344033858134566,0.5437953125423168
38.0,13.04708984199237,0.5314836884676254
41.0,12.340888890573638,0.5059839098085624
45.0,10.051825789297775,0.067980747454093
199.0,12.681687728421783,0.3832332545680751
202.0,11.487254616746423,0.1998939767260569
443.0,9.130341853678583,0.003860878134850561
445.0,11.692238661177878,0.41527352859004907
693.0,12.718056326534613,0.5433987548320881
723.0,13.998142856164815,0.7605273712601202
724.0,12.15553224460601,0.3583024421642974
725.0,16.31820615482165,0.9916898173633659
961.0,16.418338405976694,0.9952290114203781
965.0,12.541978132215826,0.46533575605428573
991.0,13.524242199195047,0.6678557794736826
1207.0,11.841587163862991,0.35867601522057624
1229.0,11.557309306247003,0.3475291069011042
1364.0,13.658859676317613,0.7523805245689272
1365.0,16.553697377458583,0.9986412116331292
1367.0,11.271324486070231,0.23823238801057006
1370.0,13.597419181255216,0.7213981466421632
1508.0,13.053155774445209,0.6266523789680283
1509.0,12.72455845853862,0.8291978120658281
1510.0,12.779535472726199,0.4301469712233461
1517.0,10.74555811718943,0.14893777411750203
1521.0,13.149836534719359,0.52909694124391
1522.0,11.498267149174094,0.2394726287398799
1761.0,11.293874306454695,0.16206655642894552
1766.0,13.034833409188757,0.7060907470583834
1774.0,10.746564911676634,0.18141125489179727
1775.0,11.09270732305816,0.14230965435593929
1783.0,15.150343004964931,0.9537155800429202
2023.0,11.330741874911947,0.8579152851777343
2024.0,14.653359927257954,0.8736881815003428
2037.0,13.528490422077136,0.8100281406409308
2188.0,12.441679718710196,0.38018307615983504
2194.0,12.797175902559689,0.5913425989852161
2197.0,11.067662804840687,0.0628846963253269
2448.0,14.012350452953035,0.8934341248823872
2451.0,12.710622400827742,0.6977708653346459
2453.0,11.552918201951346,0.3328707065833971
2696.0,13.191267396999551,0.6010245813425661
2718.0,13.152776256847233,0.754588366217219
2720.0,10.718882396207984,0.17156472710026216
2727.0,12.609855605694925,0.5047871924719225
2966.0,13.32238294975913,0.6075733922130369
2981.0,11.240441754900514,0.20045419326044978
2989.0,14.05115318718952,0.7834799448465581
2991.0,12.662196890036151,0.5453811032777124
3213.0,11.761100775375134,0.3676815938886502
3216.0,10.113154238826299,0.06629068336889302
3221.0,11.181739917535962,0.11800872345376323
3386.0,13.853614779526655,0.7411840282621297
3529.0,12.350165389413695,0.4090458848579945
3530.0,14.09924595338699,0.7617676119894305
3534.0,13.948740339963248,0.711919139908559
3537.0,13.72273323989816,0.7511141533919514
3541.0,10.10002790899099,0.08534345082196698
3544.0,11.716103633509,0.4321118827975815
3547.0,12.606439077164344,0.6450535753250211
3768.0,14.666551369964255,0.9532287590766361
3787.0,13.68002414110066,0.7715617624475124
4037.0,9.631757606079015,0.04363293652403195
4452.0,13.166515849756761,0.8219963973852353
4454.0,12.159085174920648,0.47528141600148854
4701.0,13.098078278831954,0.6988166143153836
4969.0,15.047077652785312,0.9168207726305558
5214.0,13.526758179876088,0.8307163724967901
5226.0,14.17534735169904,0.9466277461055659
5227.0,11.718282802846323,0.4411713841211176
5231.0,11.808903804706587,0.3321442205263175
5235.0,13.009276266048444,0.7583484923948985
5388.0,11.494069839919586,0.3398033068688045
5518.0,13.972791423204457,0.8592598671537384
5519.0,13.135061875649054,0.7507970228167447
5535.0,13.927522749759184,0.9002539619614599
5539.0,12.93411795699441,0.426222380664273
5545.0,13.155347254760292,0.7781618489074817
5769.0,14.749497687673895,0.8699172403377509
5778.0,13.316076104339743,0.5913425989852161
5796.0,12.158675196639075,0.27458644228478046
5799.0,12.529392538927413,0.6714787080441088
6029.0,12.019661325905739,0.41488365927980436
6044.0,12.950984136551288,0.6786761271843074
6199.0,12.948084252456033,0.7440879378901724
6203.0,13.013911884498818,0.5067816921137478
6207.0,12.540162406632469,0.6443087548005468
6459.0,15.377362325119035,0.9525403181970528
6707.0,11.138161636001797,0.20326939182806852
6712.0,12.951184446824339,0.6117948096786694
6726.0,12.03016019902556,0.20925757313650523
6729.0,13.529867441447339,0.8699172403377509
6988.0,11.660287964607631,0.29150272491303764
6994.0,13.991106175485287,0.8206905670701918
7218.0,13.89042376811032,0.7846516470580506
7224.0,11.615816186608368,0.3292446029635335
7231.0,13.31456573932568,0.7676104235313578
7233.0,13.62254433977146,0.768220785302596
7236.0,9.65193687451787,0.021536573758970386
7375.0,12.761754241365596,0.6765237793660899
7517.0,14.252369999549618,0.9084054945343042
7533.0,14.788326002052552,0.9740522744502405
7543.0,9.54118511322695,0.03640658441621215
7548.0,13.568528039959578,0.8319751980322532
7783.0,11.492050814803584,0.2765905761276424
7794.0,13.52220145254137,0.7709563322039448
7798.0,12.497445811693433,0.354202158090699
