vehid,instspeed,Bd
168.0,12.055221730242156,0.3556912451994535
174.0,14.98860867666422,0.9098773275355476
182.0,11.692545762175452,0.16428457618359954
186.0,12.944491529058478,0.754588366217219
187.0,13.583240382754012,0.7953142046527475
191.0,11.467209325709758,0.23668704832971316
192.0,14.12397436173604,0.8309686207204714
243.0,11.292854786211441,0.17774315789912337
268.0,14.035135645944338,0.9348601705720526
277.0,12.490930280688042,0.758660418276187
285.0,9.155533349453734,0.007122997665105442
287.0,10.27322118908889,0.5410185145227934
289.0,11.753887976817438,0.38399693985353467
293.0,10.949220981921457,0.07051043878791814
315.0,11.418424379917447,0.3306931417144512
317.0,14.056471507397648,0.9072484776432472
334.0,14.246802947542085,0.8841517204647349
335.0,12.493415747365523,0.43093273111529146
343.0,11.649520109206774,0.8707618877599821
350.0,11.454610663841034,0.48564117947775126
359.0,12.09223254981264,0.23361297787275886
378.0,11.113026397025244,0.09922153083955193
379.0,12.856104647489746,0.7287377805510094
380.0,11.852248738547988,0.4203492870337481
390.0,12.896800646052856,0.7549029063256905
393.0,10.166975995388068,0.02576736733526866
2160.0,11.958462677134827,0.42465456526520495
2167.0,13.898901484381305,0.6991648347076549
2169.0,10.716090060057166,0.07479234139495738
2183.0,11.734420794659039,0.21828450660712384
2261.0,14.042194590572974,0.7580363477769272
2271.0,12.164939339908623,0.2894473302223943
2273.0,15.685458473807294,0.9796218146628578
2276.0,12.546654717945524,0.5473623221090462
2279.0,8.91910697107096,0.7379375782010096
2280.0,12.682257875309132,0.402454112036904
2287.0,13.342487704158136,0.7580363477769272
2292.0,12.566357476537293,0.3423713002067149
2313.0,10.585957855359988,0.08963598692289543
2315.0,11.346860032784743,0.47209682981947887
2327.0,13.180263062804915,0.5338693046446294
2342.0,13.223191757158915,0.7418308118995589
2366.0,9.94399051345674,0.23238957646864222
2368.0,14.258550212173985,0.8148736183847096
2383.0,12.817369933989202,0.5386368027747735
2387.0,11.381858947923634,0.18009581506347722
2396.0,9.201655322280539,0.007932640763769011
2402.0,12.77201227485676,0.7210622425788151
4170.0,13.887625584938801,0.7620771214318434
4185.0,11.902717239319106,0.2812945865872568
4186.0,12.262214394158828,0.28264564849720064
4261.0,12.899148774747054,0.7190426911014358
4262.0,12.020121873628488,0.421522531865237
4271.0,13.039904604795122,0.49920211597111996
4275.0,11.282710323104533,0.08770877851448627
4276.0,8.370174031554278,0.5362537044712276
4289.0,14.148152878532049,0.8757499155367101
4299.0,10.708428064466185,0.5886213483830368
4300.0,12.83760325193539,0.41215694166567834
4316.0,13.989927759518318,0.9166675670537358
4323.0,10.928882505396398,0.6390797174095555
4331.0,12.643305078865172,0.6535785560137086
4335.0,12.606758264841238,0.6561579868626352
4341.0,11.607906262689182,0.3365125087244687
4344.0,12.209770183608828,0.5913425989852161
4349.0,14.663209487443295,0.9130850380529152
4370.0,13.05860170773462,0.4689140264969757
4371.0,11.259208398937027,0.2752536903037093
4372.0,9.927779337294847,0.014890158642356134
4378.0,12.033394932181203,0.44472507452399207
4383.0,12.66835386750535,0.6175299772231776
4396.0,14.882327810531454,0.9600270449920129
4398.0,13.945198991808127,0.775774508633484
4402.0,13.813509799121555,0.8722308571686213
4408.0,12.800794535719701,0.6509919831984292
6163.0,13.73347567718054,0.703675071357656
6165.0,12.597113731679958,0.44275023481823006
6167.0,10.719771213188077,0.05728280490184075
6169.0,11.9737244095451,0.1982189853660476
6174.0,13.473312290583314,0.5940594528988061
6264.0,11.749816950570974,0.36429565938567426
6296.0,13.95402406539996,0.8556550494143474
6298.0,11.096582530505678,0.17029503535130147
6304.0,13.803380936631141,0.8172673064040681
6308.0,11.543502552531935,0.17930943292980844
6332.0,13.107508826370017,0.5963845900408982
6333.0,12.033772995966338,0.4796627602748694
6347.0,12.450113358491826,0.5075794472948049
6353.0,12.499375133583516,0.3184633942946847
6354.0,12.946454719248067,0.5199388058383725
6364.0,12.522009148125898,0.6896999397455126
6384.0,10.579043647234474,0.07550117063196857
6395.0,10.559529906060373,0.09241984869059056
6399.0,12.208703494414788,0.27425311775007377
6401.0,16.600704853593484,0.9952566756541769
6405.0,12.562021108819117,0.5560650288285747
