vehid,instspeed,Bd
184.0,10.261127253621547,0.4141041724696522
186.0,13.208795727077696,0.754588366217219
187.0,14.055478673949839,0.7953142046527475
191.0,11.018915073572439,0.23668704832971316
243.0,10.6696798515177,0.17774315789912337
253.0,12.064815774294626,0.2118553985833968
268.0,14.698617001329541,0.9348601705720526
269.0,14.076823061610217,0.8630225108945571
271.0,14.131668864120542,0.8299581788097412
272.0,13.986764120613762,0.8542873376272362
273.0,11.418846165199849,0.32779862296311335
274.0,11.806982199203295,0.38476107584610797
283.0,11.519329736689853,0.9911539546426544
284.0,14.261033971260087,0.8209522138993909
320.0,12.703232750436465,0.5897881289157489
330.0,12.06346521964395,0.4840465631471692
338.0,12.138400691072896,0.3590497235347708
346.0,14.524820342936604,0.8406177450283597
347.0,15.333950551813711,0.9488705747017911
361.0,13.952001296156535,0.7180302722389594
365.0,14.843662246141111,0.938705833689431
379.0,13.080532754124832,0.7287377805510094
380.0,11.04251510848305,0.4203492870337481
386.0,11.825631343287744,0.2061080535858132
390.0,13.260483406141121,0.7549029063256905
517.0,12.610520379437492,0.4976063606794362
527.0,14.141142508779417,0.9435168328657799
534.0,10.848759832100965,0.17207429311356315
538.0,14.57747328144267,0.9166675670537358
540.0,12.923672291783404,0.44986596228773396
544.0,13.004869480818401,0.742153889194135
546.0,14.174422496312035,0.9271653692508138
547.0,12.818762129138012,0.5663149755376164
2165.0,11.865961355828775,0.2779306368044032
2169.0,10.457897609624828,0.07479234139495738
2261.0,11.112901689496049,0.7580363477769272
2268.0,11.910882644660807,0.2987496679726148
2272.0,17.382690669627912,0.9997548494975806
2275.0,10.933299282041052,0.05580478788403062
2278.0,10.68656065957548,0.10564977366685535
2284.0,14.856537458537762,0.9157438760800852
2285.0,12.26129476300148,0.5027925731567774
2288.0,11.063071285641454,0.08394737694929039
2295.0,13.542559396758813,0.7570986030954112
2296.0,13.735549923445342,0.6847417506388934
2297.0,9.648755767931569,0.04092950897880742
2300.0,13.171173619780616,0.789301512495129
2302.0,11.213459782062825,0.17437927895941435
2305.0,11.512271614380515,0.17207429311356315
2307.0,12.507254965395683,0.33907095156183126
2310.0,10.728899947596782,0.05165650947510496
2321.0,13.375223062735984,0.5753454347347955
2322.0,11.068611791908832,0.2588159717378703
2335.0,12.360516849748521,0.32563449122032084
2340.0,15.115281705199349,0.9721899221244206
2366.0,12.021899184387545,0.23238957646864222
2378.0,12.777017577900935,0.5718162119928942
2383.0,12.674216956144237,0.5386368027747735
2387.0,11.173671427285704,0.18009581506347722
2392.0,12.4033070586893,0.3078337604895278
2402.0,13.525329824531385,0.7210622425788151
2527.0,12.704975198503469,0.8451853067253315
2542.0,13.055312922588202,0.5858958275303482
4185.0,11.50378299221296,0.2812945865872568
4195.0,12.146669048980911,0.41293557735178577
4261.0,13.228973516441775,0.7190426911014358
4277.0,14.650815668594454,0.8813971495709088
4283.0,10.90598375416235,0.20242236463972368
4284.0,13.72924552732337,0.7697427754349286
4288.0,12.343171044144816,0.585116340720196
4292.0,14.798503717925396,0.9183411976775191
4301.0,11.888052470778932,0.23422601521269487
4302.0,11.28219524340815,0.2867174419702135
4304.0,12.924650808176596,0.7846516470580506
4306.0,10.887379144161118,0.1894296547767122
4308.0,10.368336123787046,0.05558009552305125
4312.0,12.089085790714677,0.2806202267741963
4315.0,12.02214217186739,0.5147574971291249
4317.0,11.944740967012246,0.43329163953941574
4318.0,13.786128617351933,0.8196415771497696
4319.0,11.405366749635736,0.29944410348695316
4322.0,13.010690911761621,0.7858196618834623
4329.0,11.620200031410876,0.3238355227515276
4337.0,12.299096060975327,0.5366509802035498
4359.0,13.050545355836494,0.7026370022479591
4360.0,14.077875905525145,0.8855118397242585
4371.0,11.138647346344019,0.2752536903037093
4378.0,12.034096374240793,0.44472507452399207
4392.0,12.64718096599142,0.3798023228887124
4396.0,15.13054286206693,0.9600270449920129
4398.0,13.445605649859072,0.775774508633484
4402.0,12.020860306819374,0.8722308571686213
4525.0,12.133109292473659,0.25047364546096984
4530.0,10.865846740486466,0.09766011474127456
4532.0,12.626963197205487,0.4328983206995579
4541.0,11.793824365170538,0.4086574010147838
4544.0,12.710567819483035,0.5283011222538723
4554.0,11.999256411113107,0.2444686644952171
6163.0,13.323592312348632,0.703675071357656
6170.0,12.341396543917256,0.4904263043539696
6172.0,9.753961412970297,0.059854046183784274
6190.0,11.41863143341412,0.12527799033027726
6193.0,10.089613566612597,0.36994462950336826
6194.0,13.339562105719384,0.775175402147539
6264.0,12.285429012695028,0.36429565938567426
6276.0,10.435333323879021,0.6729234016965534
6282.0,14.543166796204371,0.9105258065485571
6283.0,13.161747813529104,0.6044952690925542
6286.0,13.368072946666814,0.8458985167363735
6288.0,17.373559611349197,0.9990025818303144
6294.0,8.774022779636297,0.0038152129047691295
6295.0,13.982048222162298,0.9263312087111328
6297.0,13.34590907215208,0.8665004867572528
6306.0,11.289628048411897,0.28230759079654555
6307.0,12.959093816729192,0.7703500028352096
6312.0,10.7653454988938,0.07064555843617863
6318.0,12.856053979123441,0.45184551759749203
6320.0,14.620247787798528,0.9712177620056535
6321.0,15.009115511692901,0.9830811309783685
6322.0,12.583534631300498,0.6896999397455126
6326.0,12.008790803921283,0.23607045984144182
6330.0,16.746992045647193,0.9951732509661643
6340.0,14.737610117188147,0.9180388010224154
6352.0,12.414093411240305,0.4067163350872689
6357.0,12.882926461795018,0.6010245813425661
6373.0,14.176710276645993,0.913243155272843
6395.0,11.079472970630425,0.09241984869059056
6399.0,12.360373374396776,0.27425311775007377
6403.0,11.850525410598003,0.968273220971797
6409.0,12.714879961498866,0.41137865161696363
6534.0,13.93342874292286,0.7898785754499362
6535.0,12.68887220087254,0.4395934678257613
6545.0,14.205641866610256,0.9011270184089053
6553.0,12.934021861640959,0.6114115814984986
6555.0,14.536481053258553,0.939429241997941
6556.0,14.488328145822488,0.8926971255618468
