vehid,instspeed,Bd
113.0,12.83522513197719,0.6914624612740132
2019.0,11.802721115208746,0.42857628409909965
2106.0,12.791657666827625,0.6156210483141695
2208.0,11.339401200109188,0.3113596717706819
2216.0,14.135013979785068,0.9353666579840079
2243.0,11.8306041046815,0.3478986179290365
2253.0,13.80361835144364,0.9031995154143899
2256.0,13.65587457550875,0.7026370022479591
4030.0,12.039977839907774,0.3127749205357078
4200.0,13.960819617470294,0.8755448077490235
4201.0,14.037797316719482,0.914656549178033
4203.0,12.38406160529949,0.49880317495403365
4209.0,11.695679344277426,0.28978942286730225
4224.0,11.24238249682244,0.27826614641229774
4228.0,13.076670757768001,0.6886403282293184
4255.0,13.166817857867258,0.8042775576888933
4256.0,13.004319801829274,0.5975458879630964
4267.0,14.451947088353052,0.8718123408113024
6114.0,10.633888950174018,0.17748295372323253
6204.0,13.061763296956652,0.5690672688847089
6210.0,13.323152459851961,0.5536940628343819
6211.0,13.46161194876657,0.6714787080441088
6267.0,13.554037873577814,0.7472944497992002
