vehid,instspeed,Bd
1.0,12.957177448257701,0.7115778079148963
3.0,12.7976475978324,0.4455153975557511
4.0,11.604680799105088,0.38858841850150144
10.0,12.0407174663092,0.26173684004447967
35.0,13.204831175100695,0.515554805692494
37.0,13.24530037156962,0.789301512495129
42.0,14.710529272186822,0.9009528559303728
43.0,13.943978514784302,0.9730724369121866
52.0,13.937791152537496,0.8503649724567974
58.0,11.969049915346766,0.5039893563146316
79.0,13.770701611514166,0.8503649724567974
84.0,14.564642656473668,0.8736881815003428
94.0,13.116692303747557,0.7846516470580506
101.0,13.019451714243809,0.48364794793175864
118.0,14.069783964202973,0.9250663004656732
140.0,14.554782421064882,0.9102020021710638
141.0,11.35868939130917,0.27927385838198304
144.0,11.894986501952468,0.46652821588491333
148.0,12.195219911087698,0.46334901979645055
1996.0,9.416337647766488,0.9496012924024047
2030.0,13.016908113928647,0.4693117724845508
2037.0,13.163175684047946,0.8100281406409308
2068.0,14.164354125980088,0.8167370525319413
2071.0,13.445831454501773,0.764237502220749
2081.0,11.35929260647626,0.09526717536744517
2084.0,14.938745758471354,0.9625437746303264
2091.0,9.666072656605191,0.013727047266345336
2110.0,13.134421502923582,0.9289478885465678
2123.0,14.095309003495702,0.9342227364917626
2134.0,15.262243756714739,0.9316245531838383
2135.0,11.433494854274942,0.217989857375252
2146.0,10.013103474232906,0.06564939139183049
4013.0,12.174892175218506,0.3855256597534502
4014.0,13.68171099934072,0.7799427862507899
4020.0,12.352178806190901,0.49640956794728563
4022.0,13.780125404489683,0.7136229339288367
4027.0,13.032285093500573,0.48564117947775126
4033.0,12.625979703004726,0.34200399409730065
4050.0,12.367603852933952,0.3516016242686249
4060.0,12.73988446878623,0.44591064048234036
4070.0,11.667085708292804,0.2769252941970839
4078.0,10.419760084758185,0.03476195474316552
4081.0,11.178368368021228,0.29805596539487667
4083.0,12.537844575594926,0.36805845005154236
4103.0,13.924188198663025,0.8480250861547626
4104.0,9.829232452745496,0.03672695569872633
4106.0,11.804239086080555,0.4372283993577418
4115.0,12.497553842157503,0.43250506832496194
4116.0,10.82866685398144,0.06970388912141526
4121.0,12.837660177305414,0.4478876537024638
4143.0,11.359559721342144,0.2546269146713363
6009.0,11.97996904755629,0.300139269931611
6013.0,13.151725851711145,0.5928956333896334
6014.0,13.144077050833102,0.6928693115084089
6019.0,13.212555071046229,0.8119216843193368
6036.0,14.110035895782442,0.8185887451082028
6047.0,11.888302405488373,0.3931955161295455
6048.0,11.429280969648149,0.315969314326913
6050.0,11.73435438606076,0.3722121775643984
6051.0,13.28080606654308,0.794461551547396
6058.0,12.120273993274632,0.4689140264969757
6082.0,14.633714291257906,0.9695347874429355
6088.0,12.46527041966641,0.4356529269348943
6089.0,13.337237277084945,0.7907424268634948
6098.0,14.671687933554622,0.9266100698952643
6102.0,13.793345286825861,0.7372857925008995
6106.0,12.856934059992232,0.9707545095974305
6112.0,9.088018314457,0.011333532650383353
6132.0,11.918572761487395,0.29632492864234444
6134.0,13.739626530216652,0.7180302722389594
6135.0,13.576890304934711,0.8547442062835813
6140.0,13.198731930562593,0.7517477695464296
6141.0,11.465324738158836,0.35718253778583886
6143.0,12.965468879349572,0.5714237159009008
