vehid,instspeed,Bd
850.0,12.495852743784479,0.4384106586527533
1104.0,14.255861000499529,0.7881446014166036
1128.0,10.996267295264326,0.22213577231232412
1136.0,14.434106697430725,0.8185887451082028
1178.0,12.82292226159076,0.4474921458744037
1941.0,11.615051318723664,0.357929004690417
2819.0,11.18279100003134,0.9313604395007545
2874.0,12.37528515924713,0.29944410348695316
2892.0,11.635681392083464,0.27391999315008486
3102.0,14.930008094339668,0.9102020021710638
3107.0,13.279882306632324,0.593671604871203
3140.0,12.200983206777922,0.30959452566341195
3153.0,13.11129332159933,0.6390797174095555
4827.0,12.61186339731474,0.3684354332363529
4858.0,11.217484162221973,0.2156409330798718
4876.0,11.372310218979298,0.23300083124111642
5085.0,13.55847583010638,0.6513619268072385
5099.0,12.415486565675456,0.3729690171154495
5101.0,14.091594594814046,0.7831864439762058
5105.0,15.173025149200638,0.9680588206727223
5125.0,12.509586819734025,0.38667336933355756
5159.0,12.598912990105717,0.5493423624682613
6885.0,15.490899264695091,0.985774103774426
7092.0,11.884469635190355,0.9631925922224911
7097.0,11.950395366729635,0.34568373030336697
7098.0,12.892817994072361,0.6689443259807231
7108.0,12.579440513055747,0.35531876585511935
7175.0,13.2070171427448,0.5306882275154496
