vehid,instspeed,Bd
439.0,12.013525159624189,0.8556550494143474
441.0,12.81377342550638,0.7978595080764788
442.0,12.433258895096841,0.8230367328585826
443.0,9.009004981198425,0.003860878134850561
445.0,12.245583936750043,0.41527352859004907
450.0,12.771858806303925,0.769438825317124
690.0,11.307811012654078,0.34715974069309585
691.0,11.9937606976599,0.760837761579428
694.0,11.381475114399445,0.8990222404525055
695.0,12.147480971983361,0.7884341770753852
697.0,12.108615539498587,0.9103640130771048
699.0,10.781326007889646,0.8508300496690189
701.0,11.468374388843626,0.22422549136651637
702.0,12.533211601226599,0.8196415771497696
706.0,12.027352161937616,0.6601966931311956
707.0,11.070084087883842,0.5449847223927727
708.0,9.55603933917852,0.00666180879198271
709.0,11.050912732398457,0.18246792622013902
714.0,10.377144461080702,0.2806202267741963
715.0,13.264745927477431,0.6815366057053157
722.0,13.773638922634458,0.7998260327922566
723.0,13.482516620177332,0.7605273712601202
724.0,11.809458916157684,0.3583024421642974
726.0,11.457564416373804,0.8437523549787453
787.0,10.94408706192392,0.17592678208378887
798.0,11.365469658060292,0.6472847030121763
807.0,12.826204045020173,0.6783178164481345
812.0,12.270022477433036,0.3134835829709137
956.0,12.913775395168376,0.6935716751670704
957.0,11.890353199638765,0.8722308571686213
959.0,10.476390705803025,0.10455798504262243
960.0,10.738867351042597,0.31206694941739077
961.0,10.837928365375008,0.9952290114203781
963.0,12.52988032191419,0.9638321901199575
965.0,12.050997699707978,0.46533575605428573
967.0,11.717221585138327,0.41605351716122063
977.0,12.790177777659904,0.5167506509407649
983.0,11.391955201168509,0.12180722273837935
985.0,11.367865330205015,0.23730452163984733
990.0,13.224078507608322,0.6428174622141616
1055.0,12.92760062133119,0.8910254579397929
1057.0,11.887409129809482,0.4016803907069653
1059.0,12.435071800118337,0.2932207364238605
1065.0,11.73852524409255,0.42975419478909616
1073.0,12.382303308622804,0.35197270757583754
1511.0,11.679276769592837,0.2762560564871591
1519.0,12.460483664926358,0.5839464828387794
1520.0,12.153015354431727,0.7482522610185717
1543.0,11.715022257638175,0.25816918810044104
1639.0,12.102321672075767,0.22362729243759955
1661.0,10.390855191029056,0.042353921581437706
1759.0,12.655773576999794,0.7955979540962317
1762.0,12.027329649413172,0.889900662484417
1764.0,11.42065467266342,0.13414696416518312
1766.0,11.876973102276333,0.7060907470583834
1769.0,10.54342308401482,0.037701927443980314
1770.0,11.88751471531981,0.962625384133149
1771.0,12.987319799751159,0.5330742301924205
1772.0,13.269451623686646,0.5643470730651057
1776.0,11.378733031064142,0.775774508633484
1778.0,12.016175841841399,0.24635655420219882
1780.0,11.001026147495738,0.3339616123448269
1781.0,12.275349526804874,0.3238355227515276
1785.0,11.761259791057265,0.8866685773110901
