vehid,instspeed,Bd
9.0,11.665103138914047,0.20129628401935007
1218.0,12.437296217816122,0.4051651283022045
1233.0,11.386283581921855,0.3314183647853288
1242.0,10.87587781889585,0.1501010712582777
1248.0,11.51841797398524,0.24730342126879318
1249.0,14.88646882253109,0.9543902850227035
1377.0,12.43695741782572,0.4486788244145062
1388.0,14.490181067374941,0.8932502185355147
1391.0,10.189503542383495,0.10693391673319419
1400.0,10.069193006275846,0.6364553452165362
1404.0,10.188758528650862,0.05671073219474763
1410.0,13.491485294850188,0.8401318678245062
2017.0,10.801058687519284,0.16378998975326026
3224.0,13.774991841591342,0.7849439967336576
3232.0,14.471241361336952,0.8904640969903639
3234.0,11.9863031473461,0.45065763753173915
3239.0,10.662521591658614,0.07037551788944765
3243.0,11.907452279813501,0.3627941741993882
3244.0,13.270374801270863,0.6935716751670704
3246.0,13.47494544840591,0.8647691641941775
3247.0,13.218222583643655,0.7507970228167447
3251.0,9.799775412839558,0.06375435559587377
3262.0,12.384965954207221,0.29909679423791474
3403.0,12.80903740913961,0.7183679403837403
3418.0,13.853716651353018,0.7197166595623563
4066.0,14.941491297496299,0.9525403181970528
5240.0,12.108835383416329,0.5187433862349219
5242.0,14.387623990316524,0.9494974165258965
5248.0,12.76057249567953,0.6616607961426301
5254.0,12.989749588578269,0.7709563322039448
5376.0,12.437806056045133,0.5596176923702426
7217.0,11.637996251197615,0.32743752994703257
7222.0,13.6611649963899,0.6671292934166033
7227.0,13.04038873525496,0.5928956333896334
7228.0,13.32018543305703,0.6612949983921534
7237.0,9.789872925199667,0.021743609753173535
7255.0,13.223678152445869,0.8051054787481919
7258.0,11.814365494705882,0.4474921458744037
7260.0,12.095968343789837,0.2299534986796835
7261.0,11.343525334484239,0.1347965688448513
7273.0,13.061725291936726,0.6480272924241629
