vehid,instspeed,Bd
0.0,12.347036286918824,0.4526376778909542
2.0,11.359621286115757,0.40052053190067455
21.0,13.633766543946177,0.67760069744878
22.0,12.595619247095037,0.4313257138112912
24.0,12.6845294619681,0.5671016793004425
179.0,11.689274166919631,0.23086534889446747
192.0,14.289959078678844,0.8309686207204714
405.0,11.302377461397763,0.8468460770923729
406.0,12.278817933126252,0.38667336933355756
417.0,15.725149810965688,0.9706210199595906
423.0,11.620410094801084,0.13588403294971957
429.0,13.457586518810762,0.7366331785073713
430.0,15.35610336558956,0.9403833759385432
438.0,11.107245670806805,0.38590811880112297
655.0,10.478146665835244,0.4098231202609661
659.0,12.403463493347262,0.5294948073689033
665.0,11.990283484363069,0.24290139690458923
666.0,11.472427971062475,0.26467452810667735
683.0,11.060024219029692,0.2663137925342024
689.0,10.145501368061643,0.035225501677236835
925.0,13.695419840119104,0.8240732179162111
950.0,11.8906962184582,0.4832493490592355
1182.0,11.329410373166603,0.30959452566341195
1188.0,12.456242347404634,0.3267158283210095
1192.0,12.415524269018535,0.4605691350525737
1348.0,10.995964140922485,0.16403716204206742
1356.0,13.838583622604899,0.8314723925331624
1498.0,10.227686554295559,0.06105228391059898
1505.0,10.846364548113009,0.11781114976198626
1750.0,10.83076561082474,0.1998939767260569
1753.0,12.907199506732995,0.6360799082528255
1995.0,12.71780791003635,0.5686742861887092
2015.0,12.780966516866021,0.6779593397756933
2152.0,10.988676296425131,0.11468176404410929
2163.0,11.30858610721506,0.25849247514021884
2165.0,12.13386837555454,0.2779306368044032
2166.0,10.209871822137622,0.8337274054110515
2180.0,13.759716913817055,0.8227770098751003
2186.0,9.987366652807172,0.17489414971322226
2187.0,13.228561041697336,0.7523805245689272
2404.0,11.619803299162356,0.15913967932162165
2432.0,11.768268014552625,0.4036154099591023
2433.0,11.083015198743634,0.12079938857581829
2439.0,13.817403980384075,0.913716217165208
2441.0,11.142917677816294,0.2908168372827334
2654.0,12.114235195496642,0.23854211790215818
2664.0,11.752845976394122,0.38514331198515867
2669.0,13.17613465287672,0.5115677047023108
2679.0,12.496699726955116,0.5913425989852161
2681.0,12.561840993570877,0.9594204550811141
2685.0,12.982576527718493,0.7012503320273852
2919.0,12.035386310799053,0.3688125431087853
2930.0,11.727408744503858,0.3635446547834642
3189.0,14.723518132957603,0.939429241997941
3212.0,12.064034889987234,0.4948138964304435
3350.0,15.059208857086144,0.9494974165258965
3361.0,13.718806391413365,0.851757305184043
3502.0,11.173009302546534,0.26565747066375944
3506.0,11.867979936774823,0.20326939182806852
3754.0,15.416259681995557,0.9537155800429202
4009.0,15.078419778541349,0.939309139962221
4022.0,13.934359853452621,0.7136229339288367
4026.0,11.373287156698613,0.3328707065833971
4169.0,12.834639473245165,0.6296777572239782
4177.0,12.9964525183004,0.489628669225993
4191.0,14.041285090260537,0.7787564075527982
4193.0,13.029929389094615,0.6476560680785097
4195.0,12.05060551969876,0.41293557735178577
4420.0,12.87208778619374,0.6167667454319253
4425.0,10.68347229923073,0.037211832579700385
4427.0,10.506775797647881,0.06732682758801073
4428.0,12.185381236447439,0.8222568421008769
4438.0,11.51264618388465,0.4328983206995579
4679.0,12.753761931393536,0.6379557797323704
4924.0,10.076467838351304,0.07868095124115781
4925.0,12.687703567664883,0.8201665525470697
4927.0,16.166091759559876,0.9863080001459494
4936.0,10.705103829429056,0.07897498059120017
4941.0,12.298479523169698,0.5207356532922807
4942.0,12.949416826195456,0.6293000189406537
5189.0,15.11726011102053,0.9348601705720526
5349.0,13.453925676101772,0.733029065994609
5353.0,11.384347341814967,0.2853570908078131
5508.0,13.22790367976978,0.6160030601464658
5509.0,14.038961501897372,0.7938919464141871
6012.0,11.955895985583087,0.3661754461293416
6164.0,13.197257596955483,0.7346703824209155
6166.0,11.774760779443287,0.630432858422498
6172.0,10.583898346181982,0.059854046183784274
6190.0,10.81596864059032,0.12527799033027726
6197.0,12.807832834053222,0.6914624612740132
6430.0,11.7885830545693,0.3650471853658017
6433.0,12.32994561736788,0.601410613463884
6436.0,13.936180310463245,0.8610391723660891
6437.0,15.2279062942758,0.9438568304384276
6440.0,13.112016001308042,0.6970727953905251
6665.0,11.930819273518162,0.27358706869781335
6670.0,12.387766752844938,0.37334762103197167
6673.0,12.206582100975229,0.7029832098465036
6681.0,13.42690783655777,0.8143390544211643
6695.0,14.271015309768353,0.9193929634466044
6927.0,11.647815542920432,0.9035418071979996
6934.0,14.102415089115185,0.8037244261254559
6938.0,13.190245500076653,0.6360799082528255
6963.0,11.978405924838157,0.20242236463972368
7208.0,11.183057739793977,0.2162267842975758
7214.0,14.00994460429084,0.849665544401419
7351.0,14.715168539090435,0.8796020971532039
7356.0,11.678459763962833,0.16928362750321013
7366.0,12.414894005749668,0.3039756603462732
7504.0,12.776218074464651,0.47567960452857133
7513.0,12.655775237163914,0.45739448987786574
