vehid,instspeed,Bd
778.0,8.308312818738015,0.10168655963466966
828.0,10.687035395343063,0.9318878820332746
829.0,8.895920722535955,0.8831732075597007
838.0,8.548002666503685,0.508776022230662
860.0,11.336280714801974,0.34200399409730065
862.0,10.111990542612647,0.38170724726158944
877.0,10.84230386762909,0.35457422197998656
884.0,9.681724005768073,0.5139601295627585
890.0,9.090730090254125,0.02269619494564157
892.0,10.987801714135164,0.6729234016965534
918.0,9.023932909068648,0.6879330505826096
2822.0,9.241379606595999,0.1441178425968273
2827.0,10.6648791561766,0.8594831219330652
2834.0,8.82916658491886,0.1387394961227194
2835.0,10.480035726480804,0.6561579868626352
2842.0,8.58627082398082,0.2623882110151316
2857.0,9.289985071456693,0.4554117032857344
2863.0,9.332895509196891,0.6175299772231776
2864.0,9.405928059130142,0.017129923896682654
2871.0,9.91923362905854,0.5780862311088358
2887.0,10.29294238266093,0.9595945240802162
2891.0,9.881383727806078,0.31206694941739077
2894.0,11.15253452691838,0.6590970262276775
2914.0,9.539725121674435,0.6790342717028783
2915.0,10.691184002908138,0.6750855866028258
4779.0,11.20059656090457,0.25047364546096984
4828.0,10.94589180950361,0.36655179086894274
4844.0,10.122802134027802,0.32096572829712205
4854.0,9.11344530762396,0.06165839299261701
4860.0,9.946072054209301,0.8020593538604792
4873.0,8.359822573629982,0.2752536903037093
4878.0,8.53855827427172,0.2650019699938457
4889.0,8.662495446496623,0.5314836884676254
4891.0,9.284638453072024,0.06706662522874224
4894.0,9.749858159060052,0.30502573089751966
4901.0,9.761153310799843,0.11256491025648668
4907.0,9.705746647117486,0.8180608891725233
4911.0,9.121959825621378,0.992595160318453
6875.0,11.091829836378286,0.3234762206339105
6899.0,10.622970688841875,0.38514331198515867
6915.0,11.401076467980731,0.29425379135580987
6920.0,8.7606527941565,0.8177966013850643
6921.0,9.17823838026835,0.8891461865067064
6922.0,8.851426147525542,0.323117083038971
