vehid,instspeed,Bd
135.0,11.741335076442581,0.47567960452857133
143.0,10.771525797185413,0.16231203548189943
144.0,12.998123691405734,0.46652821588491333
149.0,12.824773684371586,0.8151405414875561
385.0,13.75822127738431,0.7163390126734555
392.0,14.533779748571714,0.9331927987311421
398.0,9.693269614222332,0.6469131975433253
618.0,12.29321574065596,0.27391999315008486
630.0,12.857910734368707,0.4141041724696522
640.0,11.42891462592416,0.1971070460272326
642.0,11.93761047517061,0.2945985162156982
643.0,13.426009839682,0.7415075248597811
883.0,13.730050193773462,0.6960243396537276
886.0,12.333393474666098,0.7485711049046897
893.0,12.059915145446846,0.47130095392636845
898.0,12.399818350809282,0.5493423624682613
902.0,15.753694006329575,0.9826567753517607
906.0,10.770197519380323,0.20355220361365284
912.0,11.938082700160058,0.33432556019432436
914.0,11.469011990265358,0.2672998115889923
915.0,10.69391788954543,0.09731559339913037
1143.0,11.645934987468765,0.4141041724696522
1144.0,11.037307800009314,0.07868095124115781
1149.0,11.133729339400507,0.12569081046102393
1152.0,12.622786598826563,0.9602847464270213
1154.0,11.619554990414679,0.46176028628184235
1156.0,12.879992951450593,0.45343002674094024
1161.0,10.92439077679558,0.22303000208006263
1165.0,11.6927602030978,0.20157745152809758
1166.0,11.88610428389618,0.4141041724696522
1168.0,14.350807609369257,0.9134010574416279
1180.0,11.186262456913799,0.6125609392228784
1315.0,13.144995115062166,0.6171484181883148
1319.0,11.61226079793162,0.1494023681333072
1326.0,11.897624211520295,0.3310556740192774
1332.0,12.185777375084331,0.283999821421685
1474.0,10.892185383248854,0.23177921469740476
1476.0,10.602498655483986,0.06970388912141526
1481.0,11.964034820694716,0.19738467639297247
1486.0,13.458628579676112,0.5893992898360172
1488.0,12.779116970340901,0.48125661376507856
1493.0,10.0651595495221,0.3445782583896761
1735.0,13.910825912040243,0.8779905035808508
1738.0,12.252883835039759,0.5611951322074618
1741.0,11.863014840965706,0.2672998115889923
1743.0,13.00171381507486,0.5548797912262712
1744.0,13.812016143963236,0.895078997283236
1745.0,12.715296147170523,0.38170724726158944
1989.0,13.51724339435017,0.809756680963337
2126.0,11.589034972227543,0.38820519032133105
2127.0,9.77049067905344,0.026927563087813494
2128.0,12.886370032736844,0.5635594628914329
2131.0,13.08470843633347,0.5465699732590602
2137.0,13.632647627125186,0.6239987459332934
2150.0,12.99798002163067,0.9525403181970528
2367.0,12.676087773822797,0.6300553704966317
2372.0,12.083093531091643,0.22783370751889997
2374.0,11.221900103550613,0.17463659385658087
2385.0,14.623019147100536,0.8986682919141786
2617.0,11.805354031721283,0.26434729211567776
2619.0,9.74371004459162,0.011543255165354432
2622.0,12.024138215097299,0.6194360544215931
2623.0,12.13111077910502,0.2806202267741963
2624.0,13.188010630854642,0.7769699979199376
2627.0,10.326247366847644,0.12425008446328994
2632.0,13.83751087318668,0.7654671324637832
