vehid,instspeed,Bd
116.0,12.055385425336144,0.7122602811509732
118.0,12.472779068698292,0.9250663004656732
119.0,13.691065287183836,0.714982516031152
120.0,13.23049207509042,0.5473623221090462
122.0,12.058768578422708,0.3654231430458738
123.0,10.994174137482387,0.22572495701024392
124.0,12.014244640893601,0.4474921458744037
125.0,13.051140627632751,0.539827837277029
126.0,12.267944375319392,0.5418120956397049
128.0,12.527401502330301,0.6689443259807231
129.0,13.331905833883162,0.742153889194135
133.0,11.726344228655156,0.1937939452765794
142.0,11.565538118781108,0.2549478843299574
301.0,13.56877848023618,0.811111596365172
305.0,10.670675312554522,0.13523083580582274
314.0,11.952181403421648,0.7901667584243461
317.0,11.304590466221395,0.9072484776432472
320.0,12.612081442516759,0.5897881289157489
323.0,11.942929561681614,0.3173934866412591
324.0,11.872784373411827,0.37410519545210014
325.0,14.439280767249043,0.8703400404296517
327.0,12.556259772122386,0.3920423108288176
334.0,13.679787718590928,0.8841517204647349
335.0,12.936864815084759,0.43093273111529146
338.0,12.40212619733024,0.3590497235347708
346.0,14.58019944130464,0.8406177450283597
350.0,12.511649245604538,0.48564117947775126
357.0,11.479261047232288,0.2046857953472529
359.0,10.912000954444684,0.23361297787275886
361.0,13.774765091610186,0.7180302722389594
364.0,10.989078518613072,0.47687431426416194
2116.0,11.109616168507062,0.19794064613952078
2121.0,13.248129213849271,0.6472847030121763
2122.0,10.799743581428231,0.1246605366643111
2125.0,11.653511748207174,0.17258482413805204
2132.0,12.162302663902935,0.3285212919558912
2303.0,11.590001404519567,0.5600121420509407
2306.0,12.435072196884388,0.4928194267058261
2307.0,12.16813955353956,0.33907095156183126
2310.0,10.24861133889938,0.05165650947510496
2311.0,11.394002075929606,0.13371509099211426
2315.0,11.788174065683787,0.47209682981947887
2322.0,11.354223193340113,0.2588159717378703
2323.0,13.924082566518825,0.8349717303880126
2325.0,11.032588800149867,0.2299534986796835
2326.0,12.47686639369113,0.5635594628914329
2329.0,11.782247953657661,0.5827758806916573
2332.0,8.909317588247342,0.006717975816299929
2334.0,11.699748392793602,0.3824700227768228
2337.0,11.558830807550686,0.2686173628608394
2341.0,13.604349376598156,0.6793922497229756
2342.0,13.771141254315909,0.7418308118995589
4121.0,11.094275182360688,0.4478876537024638
4122.0,14.09979065899232,0.8344747257204832
4124.0,13.894140880461862,0.7466548444569733
4126.0,12.56570581039249,0.33907095156183126
4127.0,11.621473876699554,0.13114393120562579
4128.0,11.38697041936145,0.11429478927265185
4129.0,11.069625236987282,0.8289438736915182
4130.0,11.09307534898172,0.10638219759165296
4131.0,9.65721467810244,0.05240167406703781
4132.0,12.477822498491978,0.539827837277029
4148.0,11.006878284514213,0.2354547573699225
4152.0,14.023179419714902,0.9141873472449424
4306.0,11.66564465080338,0.1894296547767122
4308.0,10.903950927874064,0.05558009552305125
4312.0,11.201673408586771,0.2806202267741963
4315.0,11.734853829691806,0.5147574971291249
4317.0,11.976538275665002,0.43329163953941574
4319.0,11.850701244874346,0.29944410348695316
4322.0,13.739898172434405,0.7858196618834623
4323.0,11.082750227487987,0.6390797174095555
4329.0,11.555771667643963,0.3238355227515276
4332.0,13.915050461792209,0.7277426233925945
4334.0,12.661348692607154,0.6353286426312537
4335.0,11.294925675557078,0.6561579868626352
4340.0,11.541475960893454,0.13178349668316613
4341.0,11.54766116431737,0.3365125087244687
4343.0,10.826158800634937,0.8482601625678081
4344.0,11.722239326327433,0.5913425989852161
4349.0,11.78215703709785,0.9130850380529152
4352.0,14.29764928875634,0.9406200594052071
4362.0,13.143764033618645,0.5631655630843675
4366.0,12.39112725314119,0.6117948096786694
6123.0,14.431479405569606,0.9697409530685338
6124.0,13.89200086827292,0.6949742691024803
6126.0,12.146866969445176,0.3748632563909995
6127.0,14.623674538398234,0.91450036254508
6130.0,13.471490512518507,0.6707553970364669
6131.0,15.89435635793468,0.989444683832181
6132.0,11.319931911737116,0.29632492864234444
6133.0,12.612553305229207,0.49640956794728563
6134.0,11.631780918848277,0.7180302722389594
6309.0,13.870739813803098,0.8339767539364703
6312.0,11.133526628320727,0.07064555843617863
6318.0,11.764243453247282,0.45184551759749203
6319.0,13.244586723405906,0.9872255278152615
6321.0,15.665643892340125,0.9830811309783685
6322.0,13.015363821925057,0.6896999397455126
6326.0,11.211974230488945,0.23607045984144182
6330.0,16.707640130432782,0.9951732509661643
6340.0,14.331832864054704,0.9180388010224154
6350.0,12.812397895601848,0.7941768658922288
6352.0,12.762032394930841,0.4067163350872689
6353.0,11.849097913975067,0.3184633942946847
6354.0,12.621413199458356,0.5199388058383725
6356.0,13.26271896161662,0.5983196092930351
6365.0,12.59370924677337,0.33614763052910734
6366.0,14.577685248902482,0.8923272509667795
6373.0,14.415794744218775,0.913243155272843
