vehid,instspeed,Bd
1043.0,12.136666484520942,0.38285158181168566
1765.0,12.392001776971366,0.9839032589841149
1767.0,13.35062968128536,0.5998658934014052
1770.0,14.847682399111953,0.962625384133149
1774.0,11.59757666068354,0.18141125489179727
1776.0,9.781382276607435,0.775774508633484
1782.0,12.609110038889593,0.910687382715663
1785.0,9.692684784516468,0.8866685773110901
1787.0,9.65202365584908,0.048056214695934005
1788.0,13.054750376880175,0.6349528146341987
1789.0,12.931722529814968,0.9842223926089095
1790.0,10.837656742864057,0.9824412102140686
1791.0,9.172479220240607,0.024939511448338832
1795.0,12.218739324198706,0.24165150760510185
1804.0,11.709887301020176,0.22362729243759955
1812.0,13.68739457535503,0.6875791515729114
1823.0,13.49590484818775,0.8053809784675596
1859.0,12.847394351524425,0.9726341462555732
1860.0,11.96619302758817,0.24040511808156456
1867.0,12.523258861726905,0.3398033068688045
1870.0,13.600734732779623,0.6967234899978607
1871.0,11.766680121460466,0.6117948096786694
1873.0,11.96581349575189,0.20045419326044978
1874.0,13.33902117342145,0.9333222192156001
1875.0,15.127923683123969,0.9325427789288524
1877.0,10.79479222716096,0.11900010745520073
1879.0,8.55981595388902,0.005934759140795224
1880.0,12.02532743035313,0.5525078541255962
1881.0,12.940431504219173,0.6006384503843828
1890.0,12.757384307230021,0.6144743402465502
1900.0,12.652809217785565,0.3575557031230293
1901.0,13.45422140783487,0.5990929454058069
1903.0,14.56372601044409,0.8688560687943745
1910.0,12.233679545050773,0.32024993903580856
1911.0,12.974264746878866,0.6790342717028783
1916.0,13.625709939007685,0.6439361376133674
1922.0,13.019059125988425,0.6056503406333018
1929.0,13.251187537128995,0.762386410272696
1936.0,11.790557556384156,0.37866076341052196
1951.0,12.924995912475888,0.6822500463874215
1960.0,11.155217947184981,0.6725624700529679
1966.0,13.021024950076946,0.52909694124391
1967.0,10.624153133960144,0.04447149359325581
1970.0,10.359244811464754,0.03507042583442859
1976.0,11.751649626842342,0.16231203548189943
3049.0,15.013237250688574,0.9098773275355476
3762.0,11.636013412684415,0.32096572829712205
3766.0,11.487148225633302,0.9818254227222143
3768.0,13.58993676625186,0.9532287590766361
3770.0,12.788148670018064,0.5489464510164371
3774.0,12.780299879277742,0.39012241238230244
3777.0,13.48082196037944,0.7336862074657976
3782.0,13.01781265519933,0.6568936404118569
3785.0,12.818361516390313,0.642444296876971
3786.0,13.234459081072844,0.5643470730651057
3795.0,13.224097939121476,0.650251665597452
3798.0,11.121603662802995,0.23607045984144182
3799.0,12.901331020195205,0.7526965787312071
3800.0,12.52181895761154,0.34642144398629177
3802.0,13.223427842742659,0.5998658934014052
3869.0,13.68160896109602,0.6498812922347247
3872.0,12.221451647882905,0.6144743402465502
3880.0,12.35125004000937,0.4558081733663999
3884.0,12.645543203888495,0.4526376778909542
3889.0,11.8141109832928,0.31632510251932344
3890.0,11.367198544857247,0.3332341852429005
3892.0,12.02216933926176,0.40439008161479983
3894.0,9.826882567504711,0.02340584498644301
3900.0,9.689034533253531,0.044565462758543097
3905.0,13.580369211423928,0.6772418897496524
3906.0,13.658251643527535,0.7234094238723584
3908.0,10.99487602211612,0.0767899473142447
3911.0,13.90993624808545,0.8895238862344756
3920.0,16.10728859320112,0.9841828000271413
3923.0,12.105813649355731,0.45818790436029555
3942.0,12.588211520519481,0.943630345220579
3948.0,11.719220215434008,0.3478986179290365
3977.0,12.067314912078213,0.3763808269325487
3979.0,12.730514082780182,0.6262736527426995
3980.0,13.067976688855412,0.4792643467077198
5046.0,13.011664610781441,0.7688302529393355
5050.0,10.649767968828659,0.1246605366643111
5764.0,11.183422003418473,0.09611679118639699
5766.0,12.43278317385652,0.36805845005154236
5775.0,11.267865585008462,0.31703718895152944
5778.0,8.972113791999744,0.5913425989852161
5779.0,12.495819901318116,0.3616694416178958
5781.0,11.712162521910395,0.3357829066445712
5783.0,11.521722022744504,0.24352765077984095
5785.0,11.834964165585742,0.25720058619892466
5788.0,14.127527926197455,0.8196415771497696
5791.0,10.873842691226589,0.3684354332363529
5797.0,11.055895373750689,0.20667859363755248
5826.0,13.01610603872653,0.576128897287489
5835.0,14.198977959030007,0.810570345223288
5869.0,14.468392096089035,0.9338379616311829
5870.0,13.137623813407034,0.5071805732941743
5871.0,11.831737905283044,0.9253488131940438
5872.0,11.335995206698714,0.2457263906840454
5873.0,10.508685090444153,0.40400269872565214
5874.0,10.256001646381781,0.10455798504262243
5876.0,11.93186320758828,0.269277360212854
5884.0,12.076581765605436,0.3997477790497422
5886.0,14.092920371858655,0.90889807173464
5887.0,12.71738366515858,0.48364794793175864
5893.0,9.551746170640566,0.2945985162156982
5894.0,12.007998225090786,0.3486380731927619
5895.0,11.151172155742653,0.5095736956460308
5898.0,10.41187246814108,0.03980100354049492
5903.0,12.020628215288367,0.5207356532922807
5905.0,13.645669253594098,0.6970727953905251
5911.0,11.936793147348322,0.6205783138897437
5916.0,10.865352541211477,0.4055527913704302
5919.0,11.802122838592945,0.38935519991583944
5920.0,12.592295723801211,0.5195403520294237
5931.0,9.557003878171018,0.023795636793573226
5936.0,10.044667787020044,0.02179563066295171
5944.0,12.98354322377356,0.5753454347347955
5962.0,14.206793905777994,0.9045633453571327
5974.0,12.108234711140677,0.4589814854772071
7049.0,15.939946976394838,0.9858102466835983
7053.0,10.44877440763349,0.1118021079294444
7765.0,9.513242427219867,0.014334801159097795
7768.0,11.103688205434127,0.5167506509407649
7772.0,9.356801880307618,0.013587320452381129
7776.0,12.410607560948252,0.5410185145227934
7777.0,10.592823536657045,0.07394846178456659
7778.0,11.216323690548863,0.5099725181952383
7780.0,11.149970286684692,0.7924638449586126
7781.0,11.75140712162155,0.9570104140054589
7784.0,15.296669007715717,0.9799637112464094
7785.0,14.131594138176773,0.9426022374615943
7794.0,13.78747494581045,0.7709563322039448
7796.0,11.821087870668155,0.1982189853660476
7797.0,11.954836544092686,0.7978595080764788
7800.0,12.429616765759782,0.6480272924241629
7807.0,9.368478849588227,0.9205824159330951
7813.0,10.516482667440131,0.11047611376552469
7818.0,10.295889350531612,0.354202158090699
7837.0,11.128179700139993,0.4391991376452013
7867.0,10.972037761252398,0.18114768683527566
7869.0,14.118069521729389,0.7778642276876762
7873.0,11.461268916472116,0.35979754463703306
7875.0,11.299615103019251,0.16157632409872924
7878.0,13.34628485448105,0.7197166595623563
7879.0,9.811604702463303,0.9347330687295679
7880.0,14.50832897663292,0.8437523549787453
7881.0,15.005076344126255,0.9390683771760399
7885.0,11.347353216999654,0.09175913565028077
7888.0,13.641596491206926,0.6678557794736826
7892.0,10.752492768472024,0.23730452163984733
7893.0,11.223538437483958,0.9666730029246344
7895.0,13.967520140111882,0.7542736093159546
7899.0,11.728302326853063,0.3173934866412591
7907.0,11.765582898147299,0.8800026421009874
7916.0,10.737038227592015,0.6513619268072385
7925.0,12.918505417738636,0.6311874568912151
7927.0,10.584542694560913,0.16877937259391063
7934.0,12.95650007065403,0.5858958275303482
7936.0,11.940815318118526,0.21447199574387227
7938.0,9.793022707770415,0.4689140264969757
7943.0,12.715485594031717,0.421522531865237
7956.0,11.63018234301056,0.5263110872719231
7961.0,12.017570735494683,0.3556912451994535
7977.0,10.486908612665527,0.1477805161950625
7982.0,8.546335378951168,0.9175836249759151
7985.0,12.267605260055253,0.8477897679589295
