vehid,instspeed,Bd
1053.0,13.959905231354615,0.8880075389948666
1080.0,15.268224960324083,0.9888728707204055
1108.0,13.19715739265058,0.5959973012743484
1117.0,12.332506067092487,0.4904263043539696
1119.0,13.376159525630612,0.5600121420509407
1121.0,12.904960232732078,0.43407847508611486
1143.0,12.095234522985903,0.4141041724696522
1155.0,12.503190509498596,0.36994462950336826
1158.0,12.39414325208753,0.35383023332727626
1161.0,11.733133858364843,0.22303000208006263
1162.0,16.174555094352506,0.9937375521647757
1168.0,14.223187761513442,0.9134010574416279
1175.0,11.959140007255268,0.2607613414806659
3057.0,12.165422683008286,0.2549478843299574
3107.0,12.268305596181573,0.593671604871203
3152.0,10.608149829570717,0.04736083890548306
3156.0,12.404839081006681,0.3092420210924545
3173.0,12.750559791984562,0.4960106436853684
3177.0,12.32037951536413,0.27592173549232246
4931.0,11.992231569297617,0.2867174419702135
4949.0,12.543168824555705,0.499601057786089
5058.0,14.919151139735797,0.9217585362634569
5067.0,12.84086633344997,0.5784774681347633
5069.0,11.514325147424875,0.323117083038971
5098.0,12.760256958047739,0.3974318867982398
5106.0,14.375366000520293,0.9302961108785851
5109.0,12.345788489330406,0.3718339426067674
5111.0,16.35612605063086,0.9941489073960372
5124.0,11.906883021974274,0.47488325216132704
5125.0,11.776058430256082,0.38667336933355756
5140.0,14.334114469038074,0.8449470862475508
5149.0,12.379127421501924,0.3039756603462732
5151.0,12.738871036146692,0.38820519032133105
5170.0,14.07779922896584,0.9092253633477507
5174.0,16.592858038246803,0.9989116500143491
6936.0,11.289216230122031,0.3011833856846169
6950.0,11.57379263241178,0.2354547573699225
7061.0,13.85387234448313,0.9084054945343042
7085.0,11.34112642382743,0.2507918481599699
7093.0,14.701833544773914,0.8800026421009874
7096.0,12.919354846066557,0.528699046073632
7107.0,10.062472367980979,0.0317981132886053
7109.0,12.713639617840984,0.6349528146341987
7162.0,12.5259044426603,0.4391991376452013
7169.0,15.195298960596496,0.9860254470308748
7186.0,12.065768964755257,0.2749199665406773
