vehid,instspeed,Bd
1371.0,11.359534568629186,0.1271431505627983
1379.0,10.46363417412688,0.6656744398056761
1381.0,12.342670033296168,0.5111689244260496
1382.0,13.18910449591014,0.7280745439297787
1512.0,13.206507163740275,0.6409502764652296
1513.0,13.062687447307407,0.609877587617698
1516.0,13.065754987111081,0.5231256857358385
1523.0,11.785814960589342,0.3442100619549413
1524.0,12.40167956296802,0.4621574134608339
1526.0,13.001166006409203,0.6033392789055069
1531.0,11.891775611383219,0.21301601770212963
1537.0,12.789966251356287,0.5710311491532579
1540.0,12.17205521473659,0.2752536903037093
1542.0,10.804122049805157,0.4649383380718023
1637.0,12.920558916940559,0.6194360544215931
1640.0,9.778395920157358,0.01730038394053923
1642.0,12.468449201224331,0.3931955161295455
1645.0,13.425412301846695,0.6041100406244128
1648.0,11.432699203703221,0.3332341852429005
1649.0,11.430367679697188,0.18485945851244423
1651.0,11.670453420936829,0.3332341852429005
1652.0,11.955465410638162,0.5095736956460308
1654.0,11.812522090476113,0.29667076703441875
1655.0,15.237117268460958,0.9689092978956546
1664.0,12.008153310221587,0.5171492330724884
1665.0,11.341496361735627,0.30362599533339646
1894.0,14.47576389459884,0.9550570599686601
1898.0,11.056397782981579,0.23361297787275886
1905.0,11.26012623139973,0.2357624977792513
1907.0,12.304145400743225,0.30818556145954257
3231.0,12.770633293452578,0.7967306081719314
3373.0,14.610604718956456,0.9300280538842688
3374.0,13.755857561402317,0.8857052107273483
3382.0,12.760856264541989,0.38629068877799433
3389.0,12.32967962275339,0.5263110872719231
3514.0,10.358583048662377,0.09577627878586986
3518.0,11.529244254869237,0.2517477389814283
3526.0,11.82981476130874,0.2715937369476511
3528.0,12.422882855929245,0.4431450905965172
3546.0,11.261883228195826,0.15410148326362672
3548.0,12.535348941572115,0.6685816352146716
3650.0,13.828915204392382,0.7349980300061543
3651.0,11.940428437872525,0.5882322467483458
3652.0,10.545328263501714,0.04419054362027562
3655.0,14.24474317379979,0.8936178024083472
3658.0,10.061681323874213,0.026495147841462834
3659.0,11.298288544796522,0.5079783137169019
3660.0,11.04480745851755,0.1555300804645267
3662.0,12.9474030800423,0.6398283432258024
3663.0,13.094111907653676,0.7346703824209155
3665.0,11.11287349712878,0.15197491384523742
3666.0,11.8947358360305,0.26960766360255783
3672.0,11.183595223813075,0.10492100271676397
3898.0,9.525826953968826,0.0498818795073512
3912.0,12.823302094530012,0.5576445641049238
3915.0,11.941011031087346,0.2806202267741963
5373.0,12.579560431280704,0.4705051926310972
5385.0,12.473252160752416,0.3635446547834642
5391.0,12.613210104363601,0.9028563325144906
5516.0,10.486454264864411,0.06564939139183049
5520.0,14.645124622477077,0.9042237212141303
5526.0,11.871883479496148,0.5568549094034833
5530.0,13.709641538558552,0.6509919831984292
5533.0,13.37165120489642,0.6568936404118569
5538.0,10.69301653262869,0.0511294252982088
5541.0,10.04278467385473,0.9485548402449568
5542.0,11.03359218619364,0.558433989839779
5546.0,11.356797444689642,0.23854211790215818
5641.0,12.847705009262699,0.6685816352146716
5646.0,14.674904981514908,0.9703525226707175
5647.0,9.935193320730784,0.06564939139183049
5648.0,12.499972604627274,0.6239987459332934
5649.0,11.405122862613714,0.1545767147059629
5653.0,16.548184712165238,0.994488991324367
5659.0,12.160327203623373,0.4649383380718023
5660.0,10.559611492988546,0.16453223216684842
5665.0,12.839417241958227,0.529892644052895
5667.0,10.728190893070321,0.10693391673319419
5900.0,13.197710924625106,0.515554805692494
5902.0,11.135122367197312,0.9691189645356613
5906.0,12.497707069773687,0.323117083038971
5918.0,14.555088491092757,0.83621001024674
7384.0,11.265008341242506,0.13962626397312977
7388.0,12.961781141770064,0.6918144385404579
7389.0,12.410555401415454,0.5139601295627585
7516.0,11.87276430803839,0.17105612630848183
7529.0,11.278600988408247,0.10044852794579273
7531.0,10.105471329495845,0.028585577298256386
7534.0,12.954943237359874,0.5410185145227934
7537.0,11.732307196093206,0.402454112036904
7538.0,12.110932432600915,0.6171484181883148
7541.0,10.890615726519105,0.20214049192352196
7545.0,12.014742389640466,0.32024993903580856
7549.0,12.275872711033424,0.40400269872565214
7550.0,13.092791605942137,0.7861110886094251
7552.0,11.9506460726691,0.4550152776072277
7645.0,11.949481012477584,0.47209682981947887
7647.0,10.99248560102126,0.24321441487405426
7650.0,11.051959322540204,0.576128897287489
7655.0,14.077891331992351,0.7431218607414897
7656.0,12.225273478087948,0.5611951322074618
7657.0,12.314793772150658,0.5103713307740074
7658.0,14.841646049770047,0.9037126192173528
7659.0,12.765322720879903,0.650251665597452
7662.0,12.48171347857247,0.30818556145954257
7666.0,11.714673462464187,0.38094493079887415
7672.0,12.110717247875037,0.42975419478909616
7897.0,10.781343189745593,0.16280371932816223
7898.0,9.934743629180424,0.010809384867098221
7901.0,10.240449596860842,0.09835183875695486
7905.0,12.378210296016759,0.5635594628914329
7910.0,16.30601815973894,0.9908378721164578
7911.0,12.702724283454891,0.48125661376507856
7912.0,9.951557316489184,0.024881242126698653
7922.0,12.93807360522471,0.5433987548320881
