vehid,instspeed,Bd
84.0,14.663027302102684,0.8736881815003428
220.0,14.806169333579415,0.9457530976640898
235.0,12.861173335813621,0.6413239847794238
479.0,12.781880466672995,0.38782207096250143
480.0,12.45900961957212,0.8887675625521656
481.0,12.958197983477506,0.5406216624575759
484.0,11.422785528277494,0.6843863034837776
487.0,9.863108335713857,0.05762822227615319
739.0,12.418848134393334,0.8143390544211643
755.0,13.070662905151202,0.5600121420509407
769.0,11.570106828951213,0.29667076703441875
1033.0,12.490996280433878,0.6194360544215931
1267.0,15.731170517854386,0.9946600251881578
1416.0,11.929979311670085,0.31454786811064994
1417.0,11.524772842781173,0.2640202622184089
1599.0,13.732681520869868,0.856788179046791
1838.0,12.907226421629737,0.6175299772231776
1849.0,11.676746512130935,0.15889734564131824
1850.0,13.760185368164645,0.9169737663175368
1852.0,9.60475509677397,0.035851439980294136
1855.0,11.95115912677554,0.826903680044729
2078.0,11.32349488850485,0.2752536903037093
2085.0,11.02738437240272,0.14986792857892817
2216.0,11.774076454929139,0.9353666579840079
2220.0,15.555880986943365,0.957555737481492
2222.0,13.73979031475354,0.7270781789142193
2225.0,14.208345259766197,0.8592598671537384
2229.0,10.342667017435126,0.12902754571587827
2478.0,12.38100405896936,0.8732729901590158
2479.0,12.230509908737975,0.3241949891077244
2760.0,12.35294816400904,0.5199388058383725
2761.0,12.241407572748829,0.2676288934689832
2769.0,12.49567745132593,0.47329085160092754
3036.0,12.918073187337491,0.5870644226482147
3040.0,16.432084420291375,0.9915987235621827
3263.0,13.511169892878515,0.7730713972864207
3271.0,12.008932139595167,0.3074821360792651
3275.0,13.499539004380381,0.671117132646974
3424.0,11.74090129751051,0.42779136295047027
3598.0,10.667030760003753,0.06641952199660435
3608.0,13.677599159359668,0.8403749274098367
3851.0,14.317041107262627,0.8415865958077202
3856.0,10.800745770524273,0.18512638161529105
3857.0,11.504958874969846,0.20073465480191188
3863.0,12.774984294949515,0.6186739685246561
3864.0,11.733221600750168,0.5247185839985119
4083.0,12.270978409155914,0.36805845005154236
4090.0,14.898109182666971,0.9756951967407363
4228.0,12.885333967263191,0.6886403282293184
4231.0,11.15648390696855,0.28773971884902727
4246.0,12.293993071744806,0.319177508782556
4475.0,13.823083328738777,0.7463347229613836
4476.0,13.282588317796554,0.8974223550543636
4479.0,14.366834925411316,0.8468460770923729
4484.0,12.46793824856315,0.5718162119928942
4773.0,9.758170432908857,0.05648316713422024
5040.0,10.776948275946252,0.07693417102830502
5268.0,11.300796994328774,0.15056808161670432
5271.0,9.022018626464366,0.015777607391090527
5419.0,11.836526190313135,0.2715937369476511
5423.0,13.919400765696835,0.7715617624475124
5427.0,13.218539971944253,0.8522194838049377
5432.0,13.551787414835013,0.6879330505826096
5595.0,12.581761706177385,0.44472507452399207
5597.0,14.409275792144957,0.9627881674202997
5855.0,13.406053827820013,0.5678881172024185
5857.0,12.123609780455496,0.357929004690417
6091.0,10.679825339131755,0.18861813575583686
6229.0,11.029028594395088,0.08348585055296442
6235.0,11.94087239404372,0.3516016242686249
6245.0,12.838722768369099,0.7230747058029169
6473.0,11.224929151007252,0.09835183875695486
6484.0,12.623110061052438,0.5741696835273644
6494.0,10.879278698494632,0.21857938516527525
6776.0,10.604950000140786,0.09869904328941481
7274.0,12.741888233197503,0.5211340461424653
7423.0,11.280755528721306,0.2908168372827334
7424.0,13.32211781526419,0.6840306856730873
7428.0,11.01333853097064,0.06970388912141526
7437.0,13.556772598057067,0.7492081518400308
7612.0,12.82880622867869,0.4637462955287724
7841.0,12.009972687159394,0.24258859703261493
7856.0,11.154463584586562,0.9702175122654026
7861.0,12.272036186068744,0.32024993903580856
