vehid,instspeed,Bd
144.0,8.480517818277043,0.46652821588491333
149.0,13.043849925228033,0.8151405414875561
344.0,12.405667280155239,0.642444296876971
349.0,13.74440173920507,0.8526806965591285
354.0,10.71082750934942,0.039629653879064544
367.0,8.401546260013733,0.003930294651853246
369.0,12.596250800073042,0.886283928013854
370.0,12.598444508957034,0.6609290484381691
373.0,11.115586396115601,0.07297315309680495
385.0,9.891451838992701,0.7163390126734555
391.0,11.385242293229343,0.27458644228478046
392.0,14.457111427175901,0.9331927987311421
586.0,11.455432221047088,0.3729690171154495
587.0,12.337581038882243,0.5540893595176601
589.0,11.098446575151009,0.12548428191629601
592.0,13.680413334782527,0.8342258607111077
604.0,13.724743789415065,0.8556550494143474
607.0,13.445592071782766,0.7802388096800146
608.0,14.151599895016469,0.9254897643848298
610.0,12.310147842545781,0.585116340720196
850.0,11.658505081040191,0.4384106586527533
861.0,12.469540114067845,0.5414153257143565
870.0,12.63219380441477,0.9306967132549747
874.0,10.231371410128682,0.10822928183318847
880.0,14.42388996729121,0.9060806877185089
1119.0,12.998739180170277,0.5600121420509407
1139.0,13.726317268071544,0.8855118397242585
1148.0,12.851479422365381,0.5870644226482147
1149.0,11.545682023959257,0.12569081046102393
1152.0,11.888542284327437,0.9602847464270213
1165.0,11.896036982506661,0.20157745152809758
1176.0,11.814465937591796,0.1708021879341719
2127.0,10.300698615754783,0.026927563087813494
2128.0,12.310022573299822,0.5635594628914329
2131.0,13.116809722415438,0.5465699732590602
2137.0,12.81533738468268,0.6239987459332934
2140.0,10.69902176898553,0.08060703655339574
2338.0,9.550580480434428,0.0058344854121375545
2350.0,12.704401050561577,0.5623775759491714
2351.0,10.356027593766653,0.10365442357422844
2352.0,9.560241384862735,0.04484833026594257
2353.0,8.733403952278831,0.5473623221090462
2370.0,11.113219485382675,0.2450970936743096
2374.0,11.573661883656536,0.17463659385658087
2385.0,14.705925483506999,0.8986682919141786
2388.0,11.168504875919549,0.2949434272772654
2393.0,11.726002390727665,0.17957132006105853
2401.0,10.690881068519555,0.1387394961227194
2585.0,14.570141621085096,0.8718123408113024
2588.0,12.154407369317417,0.5382397137181582
2597.0,12.799283314423178,0.7005558965130468
2600.0,13.359565073391247,0.6797500609641919
2601.0,13.257882907420184,0.861923057157727
2606.0,12.535112354290698,0.36692826396397227
2610.0,9.252537540894865,0.005851092603962815
2611.0,14.64887550432335,0.9651611371173244
2613.0,11.18744200176797,0.25913967770552704
2614.0,12.08126382791453,0.21418033811653764
2616.0,12.876478324005356,0.6609290484381691
2855.0,11.830282426979377,0.300139269931611
2861.0,12.499799696122244,0.3767605193826668
2867.0,10.84250277154795,0.05197482768029773
2872.0,11.9950790248662,0.28163205961626003
2877.0,11.939484607935498,0.39012241238230244
2878.0,13.11034693973448,0.6075733922130369
2888.0,11.392031223699016,0.6678557794736826
2892.0,12.051374862248878,0.27391999315008486
3127.0,12.73592339123651,0.5667083604605847
3139.0,10.526362448695604,0.7002084045313041
3140.0,11.323568974983038,0.30959452566341195
3147.0,11.863537439287185,0.9347330687295679
3153.0,13.307638782691681,0.6390797174095555
3156.0,11.243391382537032,0.3092420210924545
3175.0,14.429154333144822,0.8148736183847096
3178.0,12.19759206156789,0.955902787789073
3179.0,11.789558557730652,0.6808224912174443
3335.0,11.089940155041361,0.18273269359593214
4149.0,11.933054346455902,0.33178121371901914
4159.0,11.500445801291217,0.1948945212518084
4339.0,11.82147233043013,0.5702458052109043
4345.0,13.302034025686151,0.7577239845812482
4346.0,11.393030043340541,0.23361297787275886
4353.0,11.883018143737049,0.18220339861493573
4355.0,11.710047693403729,0.4063283951287975
4369.0,12.745716504113,0.6942733283934857
4377.0,12.776673235215828,0.597932796598784
4393.0,13.705977906626316,0.981691100148341
4399.0,11.73888862817236,0.19187707654520025
4401.0,14.058164816742917,0.8839564849419965
4592.0,13.953212167860594,0.9702175122654026
4593.0,10.063893775107722,0.019367076978752385
4597.0,11.13945994570271,0.14007109008876906
4599.0,11.245673151530658,0.15173983743219194
4601.0,11.043826179184572,0.7498443431596777
4604.0,9.550918888086796,0.006774560923290368
4605.0,13.234379131261171,0.7074670313955397
4607.0,10.761517310157073,0.10767274903322077
4610.0,12.668893278723973,0.8745157180837042
4616.0,14.173722378358342,0.8456610219615871
4617.0,12.861480172355973,0.43250506832496194
4620.0,12.989439144445416,0.7602167611066722
4852.0,9.291752283241204,0.609109946927358
4856.0,14.188732874182158,0.8379334435710548
4859.0,11.990882097126882,0.9997725523900403
4862.0,14.780645584147049,0.8893351518522588
4868.0,13.349001137196138,0.9649295741655715
4873.0,11.409920709766443,0.2752536903037093
4874.0,9.991003587754737,0.9878388639920183
4878.0,11.844404977536263,0.2650019699938457
5131.0,11.780468130122793,0.3504892237491886
5146.0,11.42197511785785,0.6977708653346459
5150.0,13.202757658374246,0.5362537044712276
5151.0,12.182955961534109,0.38820519032133105
5157.0,12.422520907992988,0.31242084842708906
5175.0,11.976404925834352,0.7620771214318434
5181.0,13.555818458931402,0.8212136203856285
5322.0,13.870304051046512,0.914656549178033
5327.0,11.584343341417993,0.8572397441020452
6143.0,10.043683045379714,0.5714237159009008
6145.0,10.60326629439875,0.09159450546569581
6148.0,10.43882312730305,0.855200110140061
6355.0,10.529302433524494,0.9148125219818231
6359.0,11.386671880237524,0.14007109008876906
6361.0,13.594296385204306,0.8408603206783787
6362.0,13.418905843198809,0.7336862074657976
6363.0,14.874239413030974,0.889900662484417
6372.0,11.765249255162322,0.3590497235347708
6375.0,10.912049088952218,0.07408860090776243
6377.0,13.253701437615623,0.6160030601464658
6378.0,10.89870598818902,0.06375435559587377
6395.0,11.175147062624756,0.09241984869059056
6396.0,11.73508946094376,0.4486788244145062
6592.0,14.289953511937238,0.9309627946147215
6598.0,10.78592732163944,0.09208905345738116
6599.0,15.378980561722287,0.9805384998528421
6602.0,11.845145954704766,0.4736889127280774
6604.0,14.96040955321746,0.910687382715663
6606.0,13.618536010227404,0.867788932696876
6607.0,14.117018610129437,0.8545158925687127
6612.0,12.276704146901382,0.44828321334543925
6615.0,11.269758333402581,0.9735048521585372
6622.0,12.030693594159828,0.20696421402340587
6861.0,11.100617393936563,0.24478277052363606
6863.0,13.088241814302457,0.6289221559831359
6873.0,12.455964107521174,0.5560650288285747
6876.0,14.190331404243764,0.7784592422367451
6879.0,12.070405355112563,0.2867174419702135
6880.0,12.60416654765771,0.37410519545210014
6882.0,12.441253584881668,0.5043882765873261
6886.0,13.548279037088236,0.7904547089289291
6911.0,12.063643077969735,0.4180049292493821
6916.0,14.024390829200488,0.7872744843398758
7125.0,13.470580046529527,0.8529109407913879
7127.0,11.49043252487254,0.8337274054110515
7140.0,15.641469667989607,0.9860610388488933
7144.0,11.688087324705874,0.2224336212994537
7171.0,12.376793262158174,0.5611951322074618
7172.0,12.976287968260637,0.7210622425788151
7175.0,12.718816065734986,0.5306882275154496
7182.0,12.528210793932406,0.6524708930988962
7186.0,11.21294274487428,0.2749199665406773
7336.0,14.675603504408,0.968768866885289
