vehid,instspeed,Bd
1253.0,15.486817078607737,0.9530328841692541
1361.0,11.74683762229171,0.35979754463703306
1368.0,12.768250979982298,0.5390338533156218
1371.0,10.588456167779881,0.1271431505627983
1379.0,12.740971442522337,0.6656744398056761
1381.0,12.234112637683978,0.5111689244260496
1512.0,13.376191842633164,0.6409502764652296
1513.0,11.48987578210727,0.609877587617698
1526.0,12.953911564613996,0.6033392789055069
1642.0,11.85112976717385,0.3931955161295455
1643.0,13.587373647343691,0.6156210483141695
1647.0,11.564334410685612,0.1409636282004924
1650.0,12.43894660067359,0.5963845900408982
1654.0,11.66053262238119,0.29667076703441875
1655.0,15.117992161691715,0.9689092978956546
1668.0,11.811279096684872,0.3306931417144512
3213.0,12.227173122034072,0.3676815938886502
3218.0,12.724749639659194,0.44354000284321327
3224.0,13.0356484354931,0.7849439967336576
3231.0,13.979114099598592,0.7967306081719314
3260.0,12.610559725347372,0.3748632563909995
3262.0,11.506440052015362,0.29909679423791474
3373.0,15.137631356474088,0.9300280538842688
3374.0,14.610710664418146,0.8857052107273483
3379.0,12.961231412160545,0.7733726476231317
3382.0,11.575878376618421,0.38629068877799433
3525.0,10.837667547801308,0.10419587812418662
3540.0,12.992167307728096,0.5031915042004638
3644.0,12.973023115382015,0.49920211597111996
3654.0,13.452441727540482,0.7910299121283983
3660.0,11.551349946618192,0.1555300804645267
3661.0,11.066568172082672,0.1937939452765794
5214.0,14.268509321729871,0.8307163724967901
5234.0,11.30567922367777,0.10204231507481915
5242.0,15.443757178292921,0.9494974165258965
5252.0,12.363623428008534,0.5959973012743484
5373.0,13.086193476610553,0.4705051926310972
5391.0,13.989293855919398,0.9028563325144906
5525.0,12.785896931393886,0.4180049292493821
5534.0,11.68538516908561,0.1790477861006094
5643.0,10.848403892320146,0.11104300989562604
5645.0,11.357735688273248,0.12965995957034848
5647.0,10.674706964562615,0.06564939139183049
5649.0,11.629597133054439,0.1545767147059629
5650.0,11.169656117310971,0.08135724757480689
5657.0,12.323230938257577,0.3616694416178958
7237.0,10.12259766907773,0.021743609753173535
7258.0,12.569981952835988,0.4474921458744037
7370.0,12.402894705776442,0.52909694124391
7388.0,11.88404716343257,0.6918144385404579
7389.0,12.188910546637969,0.5139601295627585
7394.0,12.882300050019927,0.6725624700529679
7521.0,16.434346553305396,0.9921754914374876
7525.0,13.181881214072702,0.581604544347393
7539.0,10.99219315601916,0.2501556568403229
7549.0,12.291366818015224,0.40400269872565214
7647.0,11.906351813137837,0.24321441487405426
7649.0,13.74329321933762,0.7213981466421632
7667.0,13.294536103227982,0.5635594628914329
7672.0,11.992239236403481,0.42975419478909616
7673.0,10.191561527078631,0.10347439318864904
