vehid,instspeed,Bd
1337.0,11.137788606948002,0.23208428388683372
1340.0,14.228650162960019,0.7995458067395506
1349.0,11.931014125333546,0.2686173628608394
1351.0,11.426793244294998,0.30994720547266974
1353.0,10.452222568823228,0.11199246100513377
1355.0,11.373580601107639,0.3267158283210095
1367.0,11.87859556730446,0.23823238801057006
1369.0,12.77856551680116,0.5219307681028237
1375.0,13.603684867592666,0.627030982884551
1380.0,12.473401154406401,0.36805845005154236
1387.0,13.005148479193714,0.7033292329655817
1408.0,11.440348535699583,0.31030006025448786
1412.0,12.550152840639344,0.48643857535115914
1414.0,14.52898922492001,0.8638977553640506
1433.0,11.828265735451936,0.3325073849127492
1444.0,11.150293909965805,0.3943496593666986
1445.0,11.013266120916388,0.1376364412950974
1480.0,11.161392077326811,0.15197491384523742
1485.0,10.550209366045355,0.050710846891322096
1492.0,12.737891628516728,0.4736889127280774
3348.0,14.141258109326618,0.8843467226253854
3349.0,13.088833317375478,0.6678557794736826
3351.0,10.86404164963103,0.14847414637987105
3352.0,11.18047978963944,0.12019751281298546
3354.0,12.267191505243225,0.2663137925342024
3358.0,11.084579100576226,0.2549478843299574
3365.0,15.760992720665927,0.9962746677434706
3367.0,10.878743153840917,0.17696326714141736
3381.0,11.80268859993272,0.33614763052910734
3382.0,12.492322156057112,0.38629068877799433
3385.0,12.679880377599034,0.6576286997932855
3388.0,11.811019448926421,0.43093273111529146
3397.0,11.421865273805402,0.17258482413805204
3405.0,12.739299180953296,0.38170724726158944
3406.0,14.779300613649564,0.927026846903195
3408.0,11.19882066715649,0.21012142455006372
3409.0,13.57834925228868,0.7485711049046897
3426.0,14.921779578120569,0.8991988763693279
3430.0,11.630031031619822,0.26434729211567776
3436.0,15.746820087250946,0.9967653971063903
3437.0,12.340419806383155,0.4071043666103671
3443.0,10.167949427789965,0.09192398493866494
3445.0,14.746418807890079,0.9273036901949901
3446.0,11.65968813622217,0.3486380731927619
3450.0,10.944775152505677,0.19961422189711236
3478.0,11.824051645917976,0.4234794840444947
3480.0,12.615775340946719,0.43683443691563295
3482.0,12.610310751956108,0.5773035261893453
3484.0,10.722879091506952,0.15986813217549428
3490.0,13.202624485251443,0.7340144709512995
3500.0,12.845006577815056,0.722404675246535
5344.0,14.396642667837742,0.9300280538842688
5347.0,11.73554591321041,0.2709309037830059
5351.0,11.835470687097766,0.4613631972252269
5354.0,11.606602797936183,0.8456610219615871
5357.0,10.92913257560895,0.10638219759165296
5358.0,14.979903621933113,0.9383416070073832
5359.0,12.24962882834083,0.5886213483830368
5360.0,11.8275553384126,0.742153889194135
5362.0,11.99952149996582,0.42465456526520495
5364.0,11.617268024923574,0.3442100619549413
5365.0,9.567621784574273,0.021743609753173535
5366.0,12.241972642517092,0.34568373030336697
5375.0,11.19427902319669,0.2224336212994537
5393.0,15.514831486561006,0.9737493309203866
5395.0,12.980711909141037,0.501994703090741
5412.0,11.180804485104483,0.17029503535130147
5417.0,10.564428696691676,0.06463334201599208
5425.0,11.367063846751288,0.09425495123809291
5433.0,10.495490918864101,0.11643468652457023
5437.0,11.749649626554593,0.16035497723736003
5479.0,9.69564862536177,0.021847756656911327
5480.0,13.18693812182322,0.5011968250459667
5497.0,12.765131016926897,0.5796507129662519
7350.0,11.64224759523167,0.23422601521269487
7354.0,12.324132741665277,0.3423713002067149
7355.0,10.473624064399372,0.14617049603938032
7360.0,14.80760087171044,0.8878169543090657
7361.0,15.437293994090178,0.9710199777369626
7362.0,12.826499467734747,0.740860322294473
7368.0,12.273629480136885,0.28705800955483285
7371.0,12.21137201922887,0.2672998115889923
7401.0,11.78198120765952,0.35494642467497894
7405.0,13.49132641909891,0.9604557957191469
7412.0,12.52492055280373,0.5913425989852161
7424.0,12.446671395601387,0.6840306856730873
7425.0,12.254735614924098,0.5179463455221394
7437.0,13.248847306140282,0.7492081518400308
7438.0,12.8938671174771,0.6689443259807231
7479.0,11.386033924152416,0.1593822549716405
7482.0,12.288863638865736,0.3259947744919264
7483.0,14.071459709091183,0.9042237212141303
7485.0,11.957411575166457,0.20383524994739455
7488.0,14.48621831172302,0.9572837792086712
7497.0,11.995697853554297,0.40826900690096973
7500.0,11.166031169875827,0.26993816986080077
7502.0,9.273530817839903,0.013243362266914065
