vehid,instspeed,Bd
98.0,10.96068672638321,0.17309631995527125
679.0,14.24735964167835,0.8193787292297939
1040.0,12.018190230490395,0.36241913123756886
1043.0,12.339206969800836,0.38285158181168566
1273.0,10.989196398747925,0.07408860090776243
1285.0,11.184405731305805,0.25816918810044104
1288.0,13.795850640907853,0.8299581788097412
1439.0,14.629185567173138,0.8773822675336834
1610.0,11.074456826338183,0.2333067931462649
1611.0,10.835236132259373,0.08120678555979732
1612.0,11.134004070963456,0.2089700878716017
1613.0,13.585755187200652,0.6642170933554288
1619.0,12.120421437964287,0.5135614246488412
1624.0,10.277030301495316,0.09325068210951043
1629.0,12.639492524533035,0.47169887774612773
1630.0,12.617258583836314,0.6524708930988962
1632.0,11.566121806053218,0.22783370751889997
1867.0,11.379206265189419,0.3398033068688045
1868.0,14.53413320592673,0.8623635587049026
1869.0,11.274154710856799,0.12610457868788466
1875.0,14.524444493469773,0.9325427789288524
1878.0,14.998144717276968,0.9738708613142727
1881.0,13.063741222690929,0.6006384503843828
1882.0,10.274911389530294,0.07912230701015305
3045.0,11.957895634169544,0.4317187644991729
3048.0,13.799584364950562,0.8665004867572528
3049.0,14.618912888034457,0.9098773275355476
3050.0,11.67105151534574,0.15889734564131824
3281.0,12.583168613022,0.5203372397251306
3282.0,14.097306965415518,0.8064806056065195
3286.0,11.505862491551163,0.34384201313736523
3297.0,13.711969201495513,0.6932205820111423
3298.0,15.3925675370356,0.9846909119038365
3437.0,12.857551933271353,0.4071043666103671
3439.0,11.813914410916349,0.3442100619549413
3442.0,12.050616198077131,0.3110062936704372
3443.0,10.052368425564778,0.09192398493866494
3447.0,14.225325435126596,0.7872744843398758
3450.0,10.906149416084219,0.19961422189711236
3451.0,11.19850533109354,0.22362729243759955
3452.0,15.872792861491865,0.9865166675329505
3453.0,13.62133324324464,0.7706532798420782
3620.0,12.349184574251513,0.8608176005799022
3621.0,10.486591166628221,0.09714366748550973
3622.0,11.506635554515858,0.20696421402340587
3630.0,12.670550130350415,0.35494642467497894
3631.0,13.023658782242787,0.6907579789075459
3874.0,10.718679341039934,0.08196119897758453
3875.0,13.283632631499524,0.7790533447335226
3879.0,12.954959471971689,0.7402122830033209
3886.0,12.773233167881672,0.6879330505826096
3892.0,12.121509983722861,0.40439008161479983
4669.0,13.426825701122617,0.739887950058264
5046.0,13.910306096424828,0.7688302529393355
5049.0,11.602832701836137,0.3974318867982398
5282.0,11.864326721793669,0.4605691350525737
5285.0,11.496459201023514,0.13741655058981217
5291.0,10.649041957724318,0.09459147408666396
5296.0,14.451203162275586,0.9669687973450755
5438.0,13.688020985531296,0.6498812922347247
5441.0,14.211564861817541,0.7967306081719314
5445.0,13.3503436805432,0.7843590669201281
5448.0,12.871501012690304,0.7427994138010761
5450.0,12.180984652421047,0.31953481800932804
5451.0,11.118223677068277,0.16304992410586266
5622.0,12.32835668834783,0.2867174419702135
5623.0,11.677136260935008,0.2507918481599699
5631.0,14.049823695460889,0.8314723925331624
5632.0,15.896696476658086,0.9776783541652546
5636.0,12.925552099966579,0.505186103569557
5637.0,13.813577516285429,0.8193787292297939
5865.0,11.364532261444312,0.2419636522230732
5869.0,15.15812669676391,0.9338379616311829
5870.0,12.432361051847606,0.5071805732941743
5872.0,11.374981276517675,0.2457263906840454
5875.0,12.924421551894056,0.7234094238723584
5877.0,15.228449808087813,0.9817359680099423
5884.0,11.780569750142623,0.3997477790497422
5886.0,14.367686049186423,0.90889807173464
6112.0,9.618284062992952,0.011333532650383353
7049.0,15.607575749822917,0.9858102466835983
7284.0,11.405533987648143,0.34200399409730065
7293.0,13.284350278838259,0.6068044838704549
7295.0,14.56873052817608,0.9052399327237415
7296.0,11.76815243773754,0.2156409330798718
7441.0,10.285096945977976,0.04244426251850804
7442.0,12.771655990121614,0.6420709953095833
7443.0,10.91432348739006,0.18062127077020607
7449.0,13.05177807219737,0.7639295401585586
7450.0,10.391906409346593,0.12839727400381046
7452.0,13.541688623508696,0.7805346043715655
7619.0,12.875242966909882,0.5757372034214759
7621.0,14.051536465363316,0.907910946542619
7636.0,11.566895204893418,0.4522415739794161
7642.0,12.691270212571055,0.48803352658588733
7870.0,11.595815505888202,0.15841340419228012
7876.0,13.601978565538156,0.7372857925008995
7879.0,15.137996909330422,0.9347330687295679
7886.0,10.089615662186427,0.04906375635295458
7889.0,10.26176717400919,0.04040547591978398
