vehid,instspeed,Bd
960.0,11.239181048181639,0.31206694941739077
961.0,11.247396129417389,0.9952290114203781
962.0,9.327567371427559,0.24604136421255118
963.0,10.348393030151412,0.9638321901199575
965.0,13.07201595104256,0.46533575605428573
967.0,10.957793988824681,0.41605351716122063
972.0,11.289523059841123,0.157448424930328
983.0,11.542235337550478,0.12180722273837935
990.0,10.695999510452289,0.6428174622141616
999.0,11.719450875935772,0.32491441339717425
1001.0,12.49286981720737,0.9135587446940683
1004.0,11.176363876818924,0.4832493490592355
1012.0,12.45972276412983,0.891770718166812
1029.0,12.639402307668224,0.881793468590881
1033.0,13.10061332047874,0.6194360544215931
1043.0,11.861646816877888,0.38285158181168566
1046.0,9.111220615278624,0.6946238879426788
1048.0,13.081019940044262,0.6071889903275085
1049.0,13.132571732027559,0.6693068582855493
1054.0,10.591656986486031,0.15600821489600858
1059.0,11.81904550544603,0.2932207364238605
1066.0,11.974140224840228,0.8092130471474898
1073.0,11.815429182652586,0.35197270757583754
1081.0,11.99585845197553,0.4141041724696522
1087.0,11.634233800038203,0.14986792857892817
1090.0,8.394467914398193,0.00200737797659909
1101.0,15.102983238317142,0.9257710571813065
1107.0,10.864839375271545,0.38018307615983504
1759.0,12.465566910280836,0.7955979540962317
1761.0,11.258418665509808,0.16206655642894552
1765.0,12.381160927340877,0.9839032589841149
1770.0,14.982205981476753,0.962625384133149
1774.0,11.033942544693769,0.18141125489179727
1776.0,13.10120268219173,0.775774508633484
1783.0,13.743756172496214,0.9537155800429202
1785.0,10.395790822032465,0.8866685773110901
1787.0,9.757318238494074,0.048056214695934005
1788.0,12.90328733500742,0.6349528146341987
1789.0,15.246424634985972,0.9842223926089095
1791.0,10.142720396137019,0.024939511448338832
1792.0,10.406142805776765,0.026927563087813494
1820.0,13.336895728162187,0.7539586357874488
1823.0,14.283659720026161,0.8053809784675596
1833.0,12.721851275657007,0.6293000189406537
1844.0,14.746613697766241,0.8825832951515973
1854.0,13.556525530797185,0.8747220096697228
1860.0,12.150609648084572,0.24040511808156456
1867.0,11.822160024295352,0.3398033068688045
1868.0,11.492050876275155,0.8623635587049026
1876.0,11.25112602695539,0.2482522304535707
1878.0,15.610980672640846,0.9738708613142727
1881.0,12.488738995647957,0.6006384503843828
1891.0,11.810605493897413,0.2891054273862116
1900.0,12.113157964384667,0.3575557031230293
1910.0,12.356847122951764,0.32024993903580856
1911.0,12.465344992605297,0.6790342717028783
1912.0,11.773654595215298,0.25816918810044104
1919.0,10.234383030899195,0.11390874521510469
1929.0,8.482276555177295,0.762386410272696
1936.0,11.89256740446768,0.37866076341052196
1941.0,10.832283971604932,0.357929004690417
1947.0,11.483756852054897,0.31810658958927934
2957.0,13.636295143138224,0.7605273712601202
2959.0,11.506322603967895,0.9951872452767221
2963.0,13.853320548295832,0.8874350897435133
2964.0,9.148006262674665,0.34347411224566604
2966.0,11.576446294579492,0.6075733922130369
2974.0,12.937245414029798,0.5505298007251426
2979.0,11.600440832339677,0.17670378480956134
2988.0,11.327663368482801,0.5940594528988061
2989.0,13.002290429736926,0.7834799448465581
2990.0,12.644223228139564,0.954867358477315
2994.0,10.907653573120536,0.22064994634264978
2998.0,11.023044242668446,0.07159697417341865
3011.0,9.265649454305969,0.7981411458088565
3014.0,13.016693329147282,0.5354590449394407
3015.0,13.43502546473987,0.9814199163677105
3016.0,9.970676994648164,0.27961015601934913
3020.0,11.18147763037244,0.16652218485017045
3023.0,10.43226964228406,0.5944472086295702
3031.0,12.664010677847955,0.4976063606794362
3032.0,9.969164273985625,0.9592457778694397
3033.0,12.979818756501391,0.5600121420509407
3034.0,10.011533175175202,0.046576021879704464
3037.0,11.851477115210448,0.6590970262276775
3038.0,11.40563732836371,0.2604365914999214
3040.0,11.364966894230056,0.9915987235621827
3042.0,11.40465890657458,0.466130695355371
3048.0,11.423498540948483,0.8665004867572528
3053.0,12.350452589461542,0.7303923363974425
3056.0,11.58941255913179,0.31953481800932804
3062.0,12.972766528136162,0.7507970228167447
3063.0,12.248416393522579,0.28433884904632434
3066.0,12.784935093062218,0.4900274818047622
3071.0,11.51001574650937,0.36316934882438123
3072.0,14.530629623861044,0.8963455764257717
3075.0,12.397699366712393,0.32096572829712205
3077.0,9.441194385602403,0.2482522304535707
3083.0,12.921563028636392,0.7620771214318434
3086.0,11.410038403458875,0.6334482091310577
3088.0,13.781151109456612,0.7805346043715655
3097.0,13.552093307480423,0.6285441686882631
3103.0,10.585918432997392,0.28876371459515254
3111.0,9.808412799066685,0.03039636176526137
3112.0,12.482528494265155,0.8284352728997378
3113.0,12.377306912582583,0.30432550478330456
3115.0,12.542908171196292,0.6398283432258024
3118.0,15.758181190515534,0.9775718760012815
3765.0,9.81868988579266,0.9644626589834573
3766.0,12.576227690869748,0.9818254227222143
3768.0,13.142201808301373,0.9532287590766361
3771.0,11.370617857827892,0.3252743707599421
3773.0,9.947071111370672,0.8634606127629213
3775.0,12.173561488536905,0.24415477575296202
3777.0,11.449793600172507,0.7336862074657976
3780.0,13.824531591760287,0.8073028336781728
3782.0,12.530206917026376,0.6568936404118569
3785.0,13.556537364089847,0.642444296876971
3786.0,12.526694296863335,0.5643470730651057
3791.0,10.299254360046847,0.03593031911292584
3792.0,11.502391464326404,0.8209522138993909
3794.0,9.352566325876838,0.02351666195602947
3795.0,13.581207537720818,0.650251665597452
3797.0,13.72006783369301,0.7057462086441906
3799.0,12.981052308506204,0.7526965787312071
3802.0,13.373777964447626,0.5998658934014052
3811.0,11.679046425483348,0.16428457618359954
3847.0,12.605356091485259,0.5532987127824537
3866.0,11.608422048112939,0.397046253627809
3867.0,10.337230442526966,0.5430021538947167
3869.0,13.217220122396688,0.6498812922347247
3871.0,11.785772183187142,0.6601966931311956
3877.0,11.737384741161478,0.25784611080586495
3879.0,10.606647858440287,0.7402122830033209
3886.0,12.990055592773311,0.6879330505826096
3887.0,14.550957053591599,0.8636793039498223
3888.0,12.577140822712382,0.8572397441020452
3892.0,11.596561213309938,0.40439008161479983
3894.0,10.409329522658675,0.02340584498644301
3900.0,10.57987615775681,0.044565462758543097
3901.0,12.965889266705553,0.6353286426312537
3911.0,14.093087884808101,0.8895238862344756
3913.0,14.388250754349423,0.942946566762246
3918.0,11.308057551990586,0.24290139690458923
3920.0,15.72038552031002,0.9841828000271413
3923.0,12.6348172160403,0.45818790436029555
3948.0,12.296592066621452,0.3478986179290365
4969.0,10.698480663831099,0.9168207726305558
4973.0,11.340537543455127,0.7043661929731527
4988.0,11.252202230723546,0.15173983743219194
4989.0,11.229496957569276,0.2296499971647908
4995.0,11.555064839031061,0.4474921458744037
4998.0,10.970132397035583,0.18459277473224883
5000.0,12.354674505335543,0.43683443691563295
5002.0,11.57991928997369,0.7599059312742169
5003.0,12.005082921982675,0.489628669225993
5004.0,12.916456013175905,0.5461737291019276
5005.0,10.896227610045322,0.40826900690096973
5006.0,11.526557852864562,0.5600121420509407
5010.0,11.402977232064078,0.12019751281298546
5011.0,10.560598372126291,0.12363618017413708
5019.0,10.123515269399833,0.7772683020698611
5021.0,10.99106088074739,0.15672723111602854
5022.0,13.244704138381111,0.5990929454058069
5029.0,11.365731683923018,0.34568373030336697
5033.0,11.006944744361052,0.13371509099211426
5040.0,10.015731141800982,0.07693417102830502
5041.0,10.114074837668392,0.07091639461172913
5046.0,13.451196597929773,0.7688302529393355
5049.0,11.249809320928055,0.3974318867982398
5050.0,10.732590175673092,0.1246605366643111
5053.0,10.914014542682725,0.16928362750321013
5054.0,11.863865979265993,0.7555313355047837
5057.0,10.907543588876877,0.07078087699168568
5061.0,12.42408466339905,0.4063283951287975
5066.0,10.294390515553799,0.0935845562343054
5070.0,11.752853656713935,0.7861110886094251
5076.0,12.950895862654635,0.9690492060742133
5085.0,11.12153323646648,0.6513619268072385
5086.0,11.780115319967791,0.7504796774714646
5092.0,14.284200298747928,0.7995458067395506
5097.0,11.681684192723282,0.39666072109449313
5104.0,10.42029615095339,0.1982189853660476
5112.0,10.262233811517847,0.21214520599537506
5115.0,11.105900030168325,0.7424767565567225
5116.0,11.148170414308478,0.10027256795444206
5766.0,12.116893571181043,0.36805845005154236
5768.0,11.80238272700277,0.45343002674094024
5770.0,11.426862246983456,0.4693117724845508
5771.0,11.30195876781515,0.268287669308086
5774.0,16.499722958716806,0.9914371988147274
5775.0,11.335016083850023,0.31703718895152944
5776.0,12.268052057972216,0.5497382248301131
5779.0,12.35232469792065,0.3616694416178958
5783.0,10.998450287180622,0.24352765077984095
5785.0,11.904462305230146,0.25720058619892466
5787.0,13.294950763242339,0.618292752738411
5791.0,12.598802707246355,0.3684354332363529
5794.0,14.375552865202922,0.8154072252677513
5797.0,11.932891713030756,0.20667859363755248
5823.0,10.581676483240834,0.15197491384523742
5826.0,13.294825158162155,0.576128897287489
5835.0,12.589755228335516,0.810570345223288
5840.0,13.511463532667005,0.6428174622141616
5853.0,11.125567855648184,0.882188850238014
5870.0,12.793550998022196,0.5071805732941743
5871.0,15.14173400869558,0.9253488131940438
5875.0,12.355225920474163,0.7234094238723584
5877.0,11.295483454967282,0.9817359680099423
5881.0,13.669361649653908,0.6995128733763307
5884.0,12.632444957561706,0.3997477790497422
5886.0,12.934617136922379,0.90889807173464
5888.0,11.677126940921688,0.2127255156601246
5890.0,11.945323274342487,0.9190935084674201
5894.0,12.367198291005664,0.3486380731927619
5895.0,12.697668068516506,0.5095736956460308
5897.0,12.286609129355073,0.2867174419702135
5899.0,12.75886646127572,0.48125661376507856
5903.0,12.096225881825275,0.5207356532922807
5904.0,12.59543721718383,0.5247185839985119
5905.0,13.810173582815562,0.6970727953905251
5908.0,13.842463724218147,0.768220785302596
5919.0,12.27708419922785,0.38935519991583944
5920.0,12.808737325712267,0.5195403520294237
5922.0,11.672086676933592,0.26532961757908446
5952.0,12.533506615207642,0.40090705459419346
6967.0,12.404457955234367,0.35979754463703306
6971.0,12.118521759547608,0.38897175515058535
6974.0,11.719382735263867,0.21156582292461512
6978.0,12.191640821651934,0.33907095156183126
6982.0,10.954493333469292,0.3771403310749243
6983.0,11.462144169424944,0.35345844800948056
6984.0,11.037303367160515,0.100624713133936
6985.0,10.265725610670176,0.1853935439883948
7002.0,11.508288080064759,0.20667859363755248
7010.0,10.474871321473083,0.9183411976775191
7012.0,10.458148268114657,0.12944891683879656
7014.0,11.612109182159623,0.17826428783183346
7016.0,11.102865226060498,0.29736299775204156
7017.0,11.33534558283758,0.22602552939400355
7021.0,13.690608550994602,0.8554277003360906
7023.0,10.873275090601062,0.893066083266806
7027.0,11.624915898734692,0.14051687806693514
7030.0,10.893694278510292,0.12672700984098434
7032.0,11.7955397697345,0.7102105771326981
7033.0,13.317804274007093,0.539827837277029
7035.0,15.36613028493852,0.9725078330761482
7039.0,14.788384339833888,0.9175836249759151
7041.0,11.44014535224659,0.18114768683527566
7049.0,13.192014996097324,0.9858102466835983
7055.0,12.105692210944584,0.9042237212141303
7058.0,10.746598841267721,0.5592231835176595
7060.0,12.914109264884122,0.8212136203856285
7063.0,11.61509983651453,0.7040207247756909
7064.0,11.45468441045079,0.16011143372544934
7067.0,10.703400150069202,0.13719689987409894
7078.0,11.221904947603075,0.6896999397455126
7080.0,12.298504314118182,0.6872250794642926
7081.0,11.710932021618117,0.34310635958814306
7083.0,10.950468872787209,0.18220339861493573
7086.0,10.03418564508062,0.22452493122860134
7087.0,11.253337588447328,0.5167506509407649
7094.0,10.873628347034414,0.12404521323345047
7098.0,13.794328253196024,0.6689443259807231
7110.0,9.435416943676504,0.7376117889848688
7114.0,9.369133613850952,0.16354305932769242
7119.0,13.92742257000485,0.8549722787983699
7768.0,11.732776644079728,0.5167506509407649
7772.0,9.361625532684817,0.013587320452381129
7773.0,10.314605399828046,0.06475967620315466
7778.0,12.507338865228053,0.5099725181952383
7779.0,13.721013662389005,0.850597631866693
7782.0,9.343810732885943,0.7592836131955587
7785.0,14.500412567800549,0.9426022374615943
7793.0,13.216980993817812,0.6620264413872572
7794.0,11.0125646352753,0.7709563322039448
7796.0,11.761926739616857,0.1982189853660476
7797.0,13.262315423231245,0.7978595080764788
7800.0,12.729339861834015,0.6480272924241629
7802.0,14.930754737001617,0.9321504273310726
7807.0,9.148199750738426,0.9205824159330951
7813.0,11.345459630655187,0.11047611376552469
7836.0,14.408492503791694,0.8201665525470697
7840.0,11.57547193890495,0.21681355602379454
7860.0,8.748944065515214,0.6736447797120801
7864.0,15.82939993321079,0.9953659073875373
7870.0,11.682967601392004,0.15841340419228012
7883.0,11.70785959638328,0.16428457618359954
7885.0,10.793209757741142,0.09175913565028077
7886.0,10.06222778733599,0.04906375635295458
7889.0,10.267742170865146,0.04040547591978398
7890.0,9.25993727100365,0.8083958112245262
7891.0,12.276838329768777,0.3897387524442031
7892.0,11.315612331284797,0.23730452163984733
7909.0,8.572737099169663,0.6285441686882631
7914.0,9.545570652855965,0.015541832577901628
7925.0,11.185209505199786,0.6311874568912151
7932.0,11.45822801827021,0.13719689987409894
7943.0,12.817796443296471,0.421522531865237
7954.0,12.161482333805516,0.5330742301924205
