vehid,instspeed,Bd
449.0,11.571348915790761,0.397046253627809
451.0,15.345658853561053,0.9735661495160896
455.0,12.043397814212073,0.8219963973852353
461.0,11.541904252786605,0.20925757313650523
464.0,12.541488099387339,0.6315645667636475
517.0,12.706618600947882,0.4976063606794362
519.0,13.068483375004359,0.988089374581453
521.0,14.546241796260288,0.9072484776432472
533.0,12.591819037468522,0.6815366057053157
535.0,11.064613567845718,0.1647801299803106
537.0,14.011544372963554,0.9067493178904897
538.0,13.10575343141733,0.9166675670537358
542.0,11.546391630752627,0.3767605193826668
546.0,13.184358006574541,0.9271653692508138
731.0,11.844392988036265,0.24290139690458923
742.0,13.411106409977142,0.7170160993630871
2442.0,14.597394279966318,0.9553404081927396
2459.0,13.681687693760827,0.9654679336104076
2523.0,10.499322840739325,0.07650211671801606
2524.0,13.571540434661676,0.6338245538706584
2526.0,14.82699832646938,0.9781000121049049
2536.0,9.796444027225967,0.032591570089738536
2537.0,12.854780380088505,0.7237439435128412
2538.0,10.899110591288597,0.14208471482226565
2545.0,12.304227883594544,0.6649460769952242
2549.0,12.634287825709158,0.4976063606794362
2552.0,12.44067164184638,0.5913425989852161
2740.0,10.462939875877098,0.6879330505826096
4523.0,11.366222063669309,0.10953590300963606
4525.0,11.927552219718935,0.25047364546096984
4528.0,13.014823520691095,0.6330717360360282
4534.0,11.516320400671674,0.5131627061787276
4539.0,11.632761364025876,0.22602552939400355
4543.0,11.995568340227832,0.5449847223927727
4553.0,11.26817924683835,0.217989857375252
4736.0,15.827149187262311,0.9799151687924395
4741.0,10.811899862548772,0.9528363519808206
6455.0,11.372137865511169,0.2633668214926294
6457.0,10.59132172964453,0.06564939139183049
6466.0,11.695355095356511,0.9093886815817954
6532.0,12.067375489791484,0.4705051926310972
6535.0,12.599387273774257,0.4395934678257613
6538.0,12.420942871859271,0.5564599971567867
6543.0,12.29066411438839,0.4916228278382489
6547.0,12.105046556170548,0.5231256857358385
6549.0,12.743802070263717,0.5441918266336001
6551.0,12.868373685933557,0.6793922497229756
6553.0,12.575169411962076,0.6114115814984986
6555.0,14.287094267267417,0.939429241997941
6556.0,11.865085898588246,0.8926971255618468
6558.0,13.114798953440813,0.6390797174095555
6756.0,12.440792029293153,0.4474921458744037
