vehid,instspeed,Bd
1797.0,11.049781175081376,0.20440204590376837
1800.0,14.259394180115303,0.8312206274060896
1802.0,11.979558859128833,0.3523439319214907
1803.0,9.14986568387288,0.011068760559507115
1805.0,13.048571232727522,0.4657332086136348
1807.0,12.307916579645141,0.38285158181168566
1811.0,10.562282473048556,0.1564873170930695
1818.0,15.06286685182897,0.9619684248446222
1824.0,13.570474125224141,0.7047114757040102
1825.0,12.203112154205431,0.42387110271251105
1826.0,14.459711278248063,0.920877692989847
1831.0,9.54559801133478,0.5011968250459667
1843.0,10.002721441944194,0.06732682758801073
1849.0,11.72925386654794,0.15889734564131824
1855.0,10.476596452553775,0.826903680044729
1856.0,12.953860337290603,0.6946238879426788
3804.0,11.37794128555217,0.09783271040394009
3807.0,11.027258115774645,0.11410165094812968
3808.0,11.298632989106446,0.08739060525800141
3809.0,11.836829956306392,0.25238606671091834
3810.0,15.145280088472859,0.9553404081927396
3812.0,12.77549330437484,0.6144743402465502
3813.0,13.399505703885982,0.853140943624104
3821.0,12.250287580662434,0.328882867353026
3823.0,13.714258299182253,0.7074670313955397
3824.0,11.680628724441087,0.2853570908078131
3825.0,13.43037166813733,0.7817154933928765
3829.0,12.429607442789749,0.3365125087244687
3832.0,12.887324067359543,0.7376117889848688
3835.0,14.547792437206661,0.8538295039606196
3842.0,14.69665301627148,0.903028035413062
3856.0,11.949508810512565,0.18512638161529105
3857.0,11.470701230547684,0.20073465480191188
3865.0,13.406245006852691,0.6087259668834314
5801.0,10.656656530271599,0.04400403979603696
5803.0,12.797254043180644,0.7156611509536757
5805.0,12.778363407773348,0.7026370022479591
5809.0,13.448776486836737,0.6281660573932331
5814.0,10.692191427264289,0.6736447797120801
5815.0,17.086627473787463,0.9997502272543644
5818.0,12.631606861557247,0.44670128721754676
5819.0,14.8729705582085,0.8908385678587164
5831.0,11.191944766426454,0.1705484909404411
5832.0,12.013123852729374,0.529892644052895
5833.0,11.04193172377963,0.16978884848031622
5842.0,12.563846242071664,0.6693068582855493
5851.0,12.514227227080669,0.6353286426312537
5855.0,11.386680672487362,0.5678881172024185
7803.0,13.59662403703893,0.6402024553629674
7804.0,9.96626838198163,0.07635850953673919
7810.0,13.100558322550524,0.48205365447786114
7812.0,9.414598690498998,0.021847756656911327
7817.0,13.04463176044612,0.487236025449312
7819.0,10.436218642245747,0.3737263472573005
7820.0,11.429943080467588,0.1564873170930695
7821.0,13.89779979290147,0.7472944497992002
7824.0,10.913001001500808,0.10133170808582131
7829.0,12.681644629573533,0.9635135379638098
7830.0,12.955607003340992,0.45699784610528366
7838.0,14.439890810533727,0.9055768978853522
7839.0,12.213457063440886,0.48285076692751205
7857.0,11.016793846633151,0.6729234016965534
7858.0,14.088015357342181,0.9240710813385239
7861.0,11.439071706888425,0.32024993903580856
